3788.4,3788.4000000000606,3787.274729814462
3787.6,3787.6000000000286,3787.5477192203584
3787.4,3787.400000000027,3787.6402562749313
3788.0,3788.0000000000064,3787.5662901496476
3787.4,3787.400000000015,3787.393205490834
3787.4,3787.4000000000224,3787.205394849968
3787.2,3787.2000000000467,3787.0633364263463
3787.2,3787.20000000003,3786.9780733448074
3787.2,3787.2000000000185,3786.912943112483
3786.8,3786.8000000000325,3786.810728264805
3786.6,3786.6000000000404,3786.6317710835606
3786.6,3786.6000000000213,3786.38316033422
3785.4,3785.4000000000583,3786.1234972426737
3785.8,3785.800000000004,3785.939845077398
3785.4,3785.3999999999896,3785.90737912228
3786.0,3786.0000000000423,3786.0511931058086
3786.0,3785.999999999998,3786.3292721701687
3786.0,3785.999999999997,3786.645917939823
3787.4,3787.3999999999946,3786.8905027832297
3787.4,3787.3999999999764,3786.9842269389305
3787.0,3786.9999999999604,3786.9134325811856
3787.2,3787.199999999992,3786.7340330950415
3787.4,3787.399999999976,3786.5449524598885
3786.0,3785.999999999968,3786.4428390147536
3787.0,3786.999999999982,3786.4789182039585
3786.2,3786.1999999999725,3786.637625054323
3787.0,3786.999999999966,3786.8462344695877
3787.0,3786.999999999952,3787.010084112571
3786.2,3786.199999999954,3787.0561317606353
3787.2,3787.1999999999694,3786.9641114069277
3787.0,3786.9999999999513,3786.771012922294
3786.2,3786.1999999999703,3786.5477999312457
3786.2,3786.1999999999744,3786.3607818389532
3786.0,3785.9999999999545,3786.237342040679
3786.0,3785.99999999996,3786.1533044141506
3786.2,3786.1999999999857,3786.048315267424
3786.0,3785.9999999999754,3785.8615631810703
3785.8,3785.7999999999574,3785.569821861387
3784.8,3784.799999999953,3785.2082583649526
3784.6,3784.5999999999676,3784.862526733113
3784.8,3784.799999999945,3784.6345263984626
3785.4,3785.3999999999864,3784.597178578982
3785.4,3785.3999999999533,3784.759371963794
3785.4,3785.399999999926,3785.0579712060858
3785.4,3785.3999999999296,3785.3813999067143
3785.4,3785.3999999999555,3785.614640769991
3785.4,3785.400000000006,3785.685497546964
3785.0,3784.9999999999563,3785.59138872573
3785.0,3784.999999999969,3785.3950642652194
3785.2,3785.199999999995,3785.1921162088593
3785.0,3785.000000000016,3785.0661195198245
3784.8,3784.800000000031,3785.052570570914
3784.8,3784.8000000000134,3785.1280392882477
3785.0,3785.0000000000086,3785.2284961016044
3785.8,3785.8000000000125,3785.286661484618
3785.8,3785.8000000000284,3785.269248446051
3785.0,3785.0000000000146,3785.195403627734
3786.0,3786.000000000042,3785.127212001885
3784.6,3784.6000000000263,3785.1371138896916
3785.8,3785.800000000022,3785.2686598914565
3785.8,3785.800000000024,3785.5105412343814
3785.6,3785.6000000000304,3785.797532718901
3786.0,3786.000000000039,3786.038887614091
3786.0,3786.0000000000177,3786.1611587574052
3786.0,3786.000000000057,3786.144984010733
3785.8,3785.800000000014,3786.037743963192
3785.8,3785.8000000000416,3785.935145361233
3786.0,3785.9999999999977,3785.9394419342448
3786.0,3785.9999999999727,3786.1131896887514
3786.0,3786.000000000013,3786.449784245268
3786.0,3786.0000000000528,3786.874378617932
