3780.0,3780.000000000064,3782.693199967456
3780.4,3780.400000000033,3782.107426421844
3781.4,3781.4000000000296,3781.7672140752215
3782.2,3782.2000000000057,3781.7157404430895
3782.6,3782.6000000000186,3781.92704785832
3782.8,3782.800000000026,3782.319453939192
3782.8,3782.800000000051,3782.7857741819744
3784.4,3784.400000000034,3783.229105809743
3782.8,3782.800000000019,3783.5913975588787
3784.6,3784.6000000000363,3783.86516487741
3784.4,3784.4000000000433,3784.0852636081086
3783.8,3783.800000000024,3784.3051268300123
3784.6,3784.6000000000613,3784.5675079381895
3784.8,3784.8000000000056,3784.881494767308
3785.0,3784.999999999994,3785.2147891601
3785.0,3785.000000000045,3785.5040977058543
3785.0,3785.0000000000027,3785.679325449118
3785.8,3785.7999999999984,3785.6918387918918
3785.4,3785.3999999999987,3785.535430864743
3785.2,3785.199999999977,3785.2514014969365
3785.0,3784.9999999999627,3784.9152968818603
3785.0,3784.999999999995,3784.6100052252636
3785.2,3785.1999999999807,3784.395339809948
3785.2,3785.1999999999707,3784.2858590314368
3782.8,3782.7999999999856,3784.2458034607857
3784.4,3784.3999999999755,3784.203695769521
3784.4,3784.399999999968,3784.081695421913
3783.4,3783.3999999999537,3783.8290239790585
3783.4,3783.3999999999555,3783.4468838456746
3783.0,3782.9999999999764,3782.995065090071
3782.8,3782.7999999999493,3782.576923932574
3782.8,3782.7999999999734,3782.307281305295
3782.0,3781.9999999999745,3782.2741514534623
3782.8,3782.7999999999574,3782.5077128216885
3783.0,3782.999999999959,3782.9676166850522
3783.0,3782.9999999999864,3783.55339137993
3783.2,3783.1999999999775,3784.134612605311
3784.8,3784.7999999999593,3784.590588687096
3784.8,3784.7999999999556,3784.8460475252105
3784.6,3784.5999999999713,3784.8908691011015
3784.6,3784.5999999999462,3784.777689237072
3785.0,3784.999999999989,3784.599081806415
3785.0,3784.999999999951,3784.4531380724916
3785.0,3784.999999999928,3784.4100443992247
3784.8,3784.799999999932,3784.491400600497
3785.0,3784.999999999958,3784.6689248924563
3785.0,3785.000000000009,3784.881812935163
3785.0,3784.999999999958,3785.065126161346
3785.0,3784.999999999972,3785.1777267418306
3784.2,3784.1999999999975,3785.218837208895
3785.0,3785.000000000017,3785.226997294494
3785.2,3785.200000000032,3785.2621860903655
3784.6,3784.6000000000145,3785.3784911598354
3786.0,3786.000000000009,3785.598417319502
3786.2,3786.200000000012,3785.899326940291
3786.4,3786.4000000000283,3786.2178212316194
3786.4,3786.400000000017,3786.470890787478
3786.8,3786.8000000000425,3786.5860472673335
3786.8,3786.8000000000297,3786.5289370301057
3786.0,3786.0000000000236,3786.317588898511
3786.4,3786.400000000025,3786.017278561686
3786.0,3786.000000000032,3785.717234011763
3785.6,3785.6000000000427,3785.497359787884
3785.0,3785.0000000000205,3785.3971950827377
3785.6,3785.6000000000595,3785.3988719281383
3785.0,3785.000000000014,3785.4309895351107
3785.0,3785.0000000000427,3785.3927939026867
3785.2,3785.2000000000003,3785.1905869979055
3785.2,3785.1999999999766,3784.7736346919755
3785.0,3785.0000000000146,3784.1567381531304
3785.4,3785.400000000054,3783.4211655144145
