3780.8,3780.800000000062,3782.581251360153
3782.0,3782.0000000000305,3782.184208515379
3782.0,3782.000000000032,3782.003406995251
3782.2,3782.200000000008,3781.9774806901405
3782.4,3782.400000000021,3781.930846527237
3782.2,3782.200000000027,3781.7450108047237
3781.0,3781.000000000051,3781.475819013499
3781.0,3781.0000000000355,3781.3126790658253
3782.0,3782.0000000000196,3781.414657623435
3780.8,3780.8000000000375,3781.766767861791
3782.6,3782.600000000043,3782.1827812647502
3783.0,3783.0000000000255,3782.4532922874973
3782.0,3782.000000000061,3782.5111385738123
3783.0,3783.0000000000073,3782.471386591133
3783.0,3782.9999999999923,3782.5129328873986
3782.0,3782.000000000046,3782.7072163056296
3783.0,3783.000000000003,3782.94545267449
3783.0,3782.9999999999973,3783.029053495771
3782.6,3782.599999999998,3782.8444520829025
3782.0,3781.9999999999786,3782.469031804951
3782.0,3781.9999999999654,3782.114528826656
3782.4,3782.3999999999955,3781.9560123397578
3782.4,3782.3999999999783,3781.9943556180842
3782.0,3781.9999999999704,3782.0706913272243
3782.0,3781.9999999999877,3782.018448832027
3781.8,3781.7999999999756,3781.8184801251227
3781.8,3781.7999999999693,3781.620545959352
3781.8,3781.799999999955,3781.61195192324
3781.8,3781.799999999954,3781.848485437942
3782.0,3781.999999999976,3782.1963570012845
3782.4,3782.399999999952,3782.4371648054266
3781.8,3781.799999999975,3782.4455378444095
3782.4,3782.399999999978,3782.28562025714
3782.4,3782.3999999999573,3782.143493416282
3782.4,3782.399999999963,3782.1559344141583
3782.4,3782.3999999999896,3782.286214452908
3782.0,3781.9999999999795,3782.3559771900705
3782.0,3781.99999999996,3782.205129460407
3782.0,3781.999999999954,3781.8391737596635
3781.8,3781.799999999972,3781.4340237309257
3781.2,3781.19999999995,3781.192828688476
3781.2,3781.1999999999884,3781.1787790105373
3781.2,3781.1999999999543,3781.268995261167
3781.2,3781.19999999993,3781.2689083918044
3781.2,3781.1999999999307,3781.0864711264608
3780.8,3780.7999999999583,3780.813621058531
3780.6,3780.6000000000117,3780.644018315459
3780.6,3780.5999999999594,3780.699734861649
3780.6,3780.599999999973,3780.919515660317
3781.0,3781.000000000001,3781.1074700939907
3781.2,3781.200000000019,3781.1006167746445
3781.2,3781.2000000000335,3780.909497776365
3780.2,3780.2000000000166,3780.709318881085
3781.2,3781.200000000012,3780.689468089636
3781.2,3781.200000000014,3780.8927629658765
3781.2,3781.2000000000303,3781.1843660129916
3781.4,3781.400000000018,3781.376527701549
3781.4,3781.4000000000433,3781.3987836093156
3781.4,3781.400000000031,3781.3634540623134
3781.4,3781.400000000024,3781.468088186794
3782.0,3782.0000000000264,3781.8195145002687
3781.4,3781.4000000000333,3782.3332124012263
3782.0,3782.0000000000405,3782.796321148146
3783.6,3783.600000000022,3783.039920331573
3783.6,3783.600000000059,3783.0710435131177
3783.6,3783.600000000016,3783.0504496788844
3782.2,3782.200000000044,3783.1373078682686
3784.0,3784.000000000001,3783.338369532584
3784.0,3783.999999999977,3783.4950299558814
3783.6,3783.6000000000163,3783.4205888118995
3783.6,3783.600000000056,3783.0680225814
