3807.0,3807.0000000000623,3806.9811211330334
3807.0,3807.00000000003,3806.89997460586
3807.4,3807.4000000000306,3807.2630625795
3807.4,3807.4000000000083,3807.109361454258
3807.4,3807.4000000000174,3807.464291911968
3807.4,3807.4000000000256,3807.2261056262864
3807.4,3807.4000000000497,3807.5016674833523
3807.4,3807.400000000034,3807.26811160674
3807.6,3807.6000000000217,3807.490303643173
3807.2,3807.200000000038,3807.3970896749374
3807.2,3807.200000000043,3807.5962682966497
3807.8,3807.8000000000247,3807.693480142395
3807.8,3807.800000000062,3807.8133944596857
3808.0,3808.000000000006,3808.0232161772797
3808.0,3807.999999999993,3807.9638409823156
3808.0,3808.0000000000464,3808.1803874395596
3807.8,3807.8000000000034,3807.9235487234796
3808.6,3808.5999999999995,3808.1218859327632
3807.6,3807.5999999999976,3807.7730421006727
3808.0,3807.9999999999795,3807.988049012703
3808.0,3807.9999999999627,3807.6758051609654
3807.8,3807.7999999999956,3807.891169106906
3807.4,3807.3999999999787,3807.6531407087737
3807.8,3807.799999999972,3807.763482374819
3807.6,3807.5999999999867,3807.561767309519
3807.4,3807.399999999973,3807.47101180532
3807.4,3807.3999999999687,3807.3038936288212
3807.2,3807.1999999999557,3807.0356261586276
3807.0,3806.999999999955,3806.9829291969263
3806.6,3806.5999999999754,3806.657140137989
3806.6,3806.599999999951,3806.7891631202806
3806.6,3806.599999999971,3806.4944031698888
3806.6,3806.5999999999763,3806.7633607105677
3806.6,3806.5999999999553,3806.48957665321
3806.6,3806.5999999999594,3806.7521757991967
3806.6,3806.5999999999885,3806.4645585321236
3806.4,3806.399999999978,3806.6134397829624
3806.4,3806.3999999999583,3806.3565111948465
3806.4,3806.3999999999546,3806.395945735102
3806.4,3806.399999999968,3806.2775480573464
3806.4,3806.3999999999482,3806.255901670285
3806.2,3806.1999999999875,3806.3256740256356
3806.4,3806.3999999999523,3806.229203202873
3806.4,3806.3999999999305,3806.412450263092
3806.2,3806.19999999993,3806.1731325565625
3806.4,3806.3999999999564,3806.350577865176
3806.0,3806.000000000012,3805.9607520783725
3805.8,3805.7999999999583,3806.0916818751602
3805.6,3805.5999999999704,3805.667198152568
3806.0,3805.999999999999,3805.7975665968997
3805.6,3805.6000000000167,3805.494140504292
3805.4,3805.4000000000333,3805.6474201833494
3805.4,3805.4000000000137,3805.5284230720576
3805.6,3805.600000000011,3805.6346680423057
3805.6,3805.600000000016,3805.6527026903163
3805.6,3805.6000000000317,3805.6180312246706
3806.0,3806.0000000000164,3805.7212327536035
3805.6,3805.600000000045,3805.547927172961
3805.6,3805.6000000000286,3805.758762386395
3805.6,3805.6000000000236,3805.55479377975
3806.2,3806.200000000022,3805.9131628009673
3805.6,3805.6000000000345,3805.775915147384
3806.8,3806.8000000000443,3806.2287207739387
3805.6,3805.600000000022,3806.1546198622545
3806.8,3806.8000000000607,3806.552377921892
3806.4,3806.400000000017,3806.4872859660777
3806.6,3806.600000000046,3806.7077307813115
3806.6,3806.6,3806.662279707818
3806.4,3806.3999999999755,3806.7100899121697
3806.6,3806.6000000000167,3806.776855756438
3806.8,3806.800000000055,3806.737869942637
