3813.4,3813.400000000065,3814.475128193353
3814.2,3814.2000000000326,3814.227132112469
3814.2,3814.2000000000294,3814.166984637821
3814.2,3814.200000000009,3814.285177938349
3814.8,3814.8000000000216,3814.440768760307
3814.4,3814.4000000000256,3814.4704793792007
3814.8,3814.8000000000534,3814.317416507554
3814.0,3814.000000000033,3814.073649540673
3814.0,3814.0000000000223,3813.9032107001317
3813.8,3813.8000000000366,3813.9121108865675
3814.2,3814.2000000000417,3814.07394795901
3814.4,3814.4000000000237,3814.268582012617
3814.2,3814.2000000000617,3814.3928691944957
3814.8,3814.800000000006,3814.4426562871895
3814.0,3813.9999999999964,3814.4952962738525
3815.0,3815.0000000000477,3814.6137469020323
3814.4,3814.400000000004,3814.7647587462593
3814.6,3814.5999999999985,3814.8311507334315
3814.6,3814.5999999999995,3814.7126746001877
3814.4,3814.39999999998,3814.4274145256527
3814.2,3814.1999999999643,3814.1200967598616
3814.0,3813.999999999996,3813.961798009629
3814.0,3813.99999999998,3814.020166702676
3814.2,3814.199999999974,3814.2077100785596
3814.0,3813.9999999999886,3814.352064292079
3814.0,3813.9999999999777,3814.3304054107034
3814.4,3814.3999999999696,3814.1574986612295
3814.4,3814.3999999999564,3813.9581622620617
3814.0,3813.999999999957,3813.8538152705664
3814.0,3813.9999999999754,3813.8636501845344
3813.8,3813.7999999999543,3813.903469060787
3814.0,3813.9999999999754,3813.8764649753493
3814.0,3813.9999999999804,3813.769149842893
3814.2,3814.19999999996,3813.663423161213
3813.6,3813.599999999962,3813.653511112382
3813.4,3813.3999999999915,3813.7445058257927
3813.6,3813.599999999981,3813.8286725369644
3813.4,3813.399999999961,3813.7682526057138
3813.2,3813.199999999955,3813.5178911850003
3813.2,3813.1999999999694,3813.1805467695604
3813.2,3813.199999999949,3812.94381748841
3813.0,3812.999999999993,3812.9444712044306
3813.4,3813.3999999999555,3813.1707378415663
3813.6,3813.5999999999317,3813.4809650495085
3813.6,3813.599999999933,3813.7199060330627
3813.6,3813.5999999999603,3813.833763600979
3813.6,3813.6000000000154,3813.890395457337
3814.0,3813.999999999959,3813.9956874866566
3814.4,3814.3999999999724,3814.1864609978247
3814.0,3814.0,3814.39681343038
3814.6,3814.600000000018,3814.5255546548256
3814.6,3814.600000000033,3814.539843453112
3814.6,3814.6000000000154,3814.51675412743
3814.6,3814.6000000000113,3814.5801105230544
3815.0,3815.0000000000155,3814.7853162838137
3815.4,3815.4000000000324,3815.0551503922647
3815.4,3815.4000000000187,3815.228790288983
3815.4,3815.4000000000456,3815.1887801408616
3815.6,3815.600000000031,3814.961014597404
3814.2,3814.2000000000244,3814.702507483944
3814.2,3814.200000000026,3814.5849665268333
3814.2,3814.200000000032,3814.66924809246
3815.0,3815.000000000045,3814.8720108510843
3815.0,3815.0000000000227,3815.046559038579
3814.8,3814.800000000062,3815.1039462490844
3815.2,3815.2000000000157,3815.070416622201
3814.6,3814.600000000045,3815.0375536092515
3815.2,3815.200000000002,3815.057667646204
3815.4,3815.3999999999774,3815.0840145474594
3815.2,3815.2000000000176,3815.0125353964445
3815.4,3815.400000000058,3814.787830285961
