3801.2,3801.2000000000617,3801.9144670151163
3803.6,3803.6000000000313,3802.73703349671
3803.2,3803.2000000000285,3802.7827381482084
3803.2,3803.200000000005,3803.3581697423415
3803.2,3803.200000000017,3803.321224041284
3802.4,3802.4000000000246,3803.2157253448677
3803.2,3803.200000000049,3803.385826321894
3803.2,3803.200000000032,3802.956247173409
3803.4,3803.4000000000183,3803.3326985953304
3803.4,3803.400000000037,3803.2395481379535
3803.4,3803.400000000042,3803.4675072974196
3803.8,3803.800000000022,3803.8470907948763
3803.8,3803.8000000000593,3803.6240957557347
3803.4,3803.4000000000037,3803.9495796674155
3803.4,3803.3999999999915,3803.434045145695
3804.0,3804.000000000042,3803.200936350731
3802.4,3802.4000000000005,3802.8785943186144
3802.0,3801.9999999999986,3802.2334602621013
3802.0,3801.9999999999973,3802.346505411365
3802.0,3801.9999999999773,3801.896963721977
3802.4,3802.3999999999614,3802.13553878148
3802.2,3802.1999999999935,3802.221865100385
3802.0,3801.9999999999754,3802.1080333869345
3802.2,3802.1999999999703,3802.447145259171
3802.0,3801.999999999985,3801.9686663886246
3802.2,3802.1999999999734,3802.060560942581
3802.0,3801.9999999999654,3801.739006457952
3801.4,3801.399999999952,3801.477845623694
3801.8,3801.7999999999543,3801.7293982275473
3801.6,3801.599999999972,3801.472451086838
3802.0,3801.999999999952,3802.041261428002
3802.4,3802.399999999973,3802.116288370961
3802.0,3801.999999999976,3802.331286260371
3802.6,3802.599999999954,3802.636419673815
3801.8,3801.7999999999597,3802.226016926864
3802.8,3802.7999999999856,3802.390818097388
3802.2,3802.1999999999775,3801.847474218366
3801.4,3801.3999999999587,3801.701021841549
3801.6,3801.599999999951,3801.7058296405544
3801.6,3801.5999999999667,3801.4667412565964
3802.2,3802.199999999945,3802.062250688832
3802.8,3802.7999999999865,3802.0660351563433
3802.8,3802.7999999999515,3802.612123937234
3802.8,3802.799999999928,3802.9448788406826
3802.8,3802.7999999999283,3802.925364887994
3802.8,3802.7999999999583,3803.372166611027
3803.4,3803.400000000009,3803.036956174595
3803.2,3803.1999999999575,3803.330428918012
3803.4,3803.3999999999737,3803.348829057124
3803.6,3803.5999999999985,3803.394932077477
3804.2,3804.2000000000176,3803.9498178958384
3803.8,3803.800000000033,3803.82699211592
3804.0,3804.000000000013,3804.3108489052333
3804.0,3804.000000000006,3804.1300026920453
3804.2,3804.2000000000144,3803.8607309988183
3804.4,3804.4000000000296,3803.6656370785427
3802.0,3802.0000000000177,3802.7442331249404
3803.4,3803.4000000000433,3802.510650084977
3801.4,3801.400000000028,3801.741171812423
3801.2,3801.2000000000235,3801.43125650479
3801.0,3801.000000000024,3801.3883296612807
3801.2,3801.2000000000344,3801.021898768968
3801.2,3801.2000000000403,3801.4169660560033
3800.8,3800.8000000000225,3801.1207157847566
3801.8,3801.80000000006,3801.2379215579763
3800.8,3800.8000000000147,3801.1963151441996
3801.2,3801.2000000000435,3800.826342584986
3801.4,3801.4000000000005,3801.114915055926
3801.0,3800.999999999977,3800.8074086159763
3801.0,3801.0000000000127,3801.260906164686
3801.0,3801.000000000054,3801.5968473296243
