3799.4,3799.4000000000638,3794.8440041740764
3799.4,3799.400000000034,3796.556862656415
3799.6,3799.6000000000304,3797.9506380362704
3799.6,3799.600000000007,3798.8787467830675
3799.6,3799.6000000000163,3799.3273412987514
3799.6,3799.6000000000267,3799.405699916755
3799.0,3799.0000000000537,3799.295551942642
3798.6,3798.600000000033,3799.1787839034855
3798.2,3798.200000000022,3799.1704808966115
3798.2,3798.2000000000367,3799.28175278412
3798.8,3798.800000000043,3799.425266054569
3798.8,3798.8000000000256,3799.4601817076364
3799.0,3799.0000000000614,3799.258351012193
3798.8,3798.800000000006,3798.765680900375
3798.2,3798.1999999999957,3798.0344991260167
3798.0,3798.0000000000437,3797.213793823058
3797.0,3797.0000000000027,3796.5002328235914
3797.8,3797.800000000002,3796.067880467302
3796.8,3796.799999999997,3796.0028916792794
3796.8,3796.7999999999797,3796.268014813475
3796.0,3795.999999999963,3796.7109686959875
3796.0,3795.999999999997,3797.1146428040133
3796.8,3796.799999999979,3797.2715741246025
3796.2,3796.1999999999725,3797.056038281446
3795.6,3795.5999999999867,3796.4677607682906
3795.4,3795.399999999974,3795.631490001271
3795.2,3795.199999999969,3794.7527156995898
3795.0,3794.9999999999563,3794.045749493963
3793.6,3793.5999999999553,3793.6603346251563
3793.6,3793.5999999999735,3793.6332599859534
3794.4,3794.3999999999533,3793.8820339663
3794.6,3794.5999999999735,3794.2420394137757
3794.6,3794.5999999999785,3794.532549604731
3794.0,3793.999999999959,3794.626479416842
3794.4,3794.399999999962,3794.4976488690086
3794.6,3794.599999999988,3794.228015755657
3794.4,3794.399999999981,3793.972521655149
3794.0,3793.99999999996,3793.8952063719976
3794.2,3794.1999999999553,3794.1010968203095
3795.0,3794.99999999997,3794.5900138017837
3794.2,3794.1999999999484,3795.250248895836
3795.0,3794.999999999991,3795.8950964286787
3795.0,3794.9999999999545,3796.329067032216
3797.2,3797.1999999999307,3796.419298052791
3796.0,3795.9999999999322,3796.14545549954
3795.0,3794.999999999959,3795.609158540099
3796.2,3796.200000000012,3794.9988122979194
3795.8,3795.7999999999633,3794.522214667079
3795.0,3794.9999999999727,3794.3312977652336
3794.8,3794.7999999999997,3794.466415866207
3795.6,3795.6000000000167,3794.840549087039
3795.6,3795.6000000000345,3795.2692435067133
3794.0,3794.0000000000127,3795.5354213956384
3795.6,3795.6000000000095,3795.465527584137
3793.2,3793.2000000000126,3794.989494854356
3792.6,3792.6000000000304,3794.163157110721
3792.4,3792.4000000000174,3793.1457058768633
3792.2,3792.2000000000444,3792.141373910546
3792.2,3792.2000000000285,3791.3275824469824
3792.0,3792.0000000000236,3790.7964789127227
3791.2,3791.200000000026,3790.5314143946594
3791.8,3791.800000000033,3790.426510049014
3790.6,3790.6000000000413,3790.3410694982267
3790.2,3790.2000000000226,3790.1673501065843
3790.6,3790.6000000000604,3789.885071574279
3790.0,3790.0000000000173,3789.580949971977
3789.8,3789.800000000044,3789.4246838519284
3788.0,3788.0000000000014,3789.6092944623965
3788.0,3787.9999999999786,3790.277384418605
3788.0,3788.000000000016,3791.4606088541823
3789.6,3789.600000000055,3793.055268131384
