3787.4357142857143,3787.435714285775,3789.9575931091335
3786.5642857142857,3786.564285714314,3788.6251976188555
3786.5,3786.5000000000273,3787.511662211889
3786.7857142857138,3786.785714285718,3786.7560609200123
3786.0142857142855,3786.0142857143014,3786.4281621027494
3786.7857142857147,3786.7857142857374,3786.5189147750543
3786.6214285714286,3786.6214285714777,3786.9453146080155
3788.65,3788.6500000000315,3787.5684671216527
3789.8,3789.8000000000206,3788.2212679602253
3790.4357142857143,3790.4357142857507,3788.7404178802003
3788.35,3788.350000000043,3788.9967913081364
3788.242857142857,3788.242857142879,3788.918599079017
3787.3785714285714,3787.3785714286328,3788.503233909969
3785.95,3785.950000000005,3787.8158754194974
3786.9642857142853,3786.964285714275,3786.975438568988
3786.6285714285714,3786.6285714286155,3786.1307993045625
3786.2142857142853,3786.214285714289,3785.4319841970087
3785.1642857142856,3785.164285714283,3785.0018465370176
3785.192857142857,3785.192857142854,3784.913527857236
3785.2785714285715,3785.2785714285487,3785.1777829029825
3785.778571428571,3785.7785714285324,3785.74227845095
3785.9642857142853,3785.964285714279,3786.5026515786794
3787.9857142857145,3787.985714285692,3787.3228827550042
3788.9642857142862,3788.9642857142585,3788.0608298118605
3789.5357142857147,3789.5357142856997,3788.5938996451673
3788.5,3788.499999999971,3788.8399570940583
3786.357142857143,3786.35714285711,3788.7696418508226
3786.235714285714,3786.235714285668,3788.408057451047
3786.7,3786.6999999999543,3787.825946753899
3788.9857142857145,3788.98571428569,3787.1225463337087
3788.464285714286,3788.464285714238,3786.403908252252
3787.2500000000005,3787.249999999975,3785.7612822793844
3786.0642857142857,3786.064285714263,3785.254015461728
3784.928571428571,3784.9285714285265,3784.900388090696
3783.914285714286,3783.914285714248,3784.6780841141463
3783.442857142857,3783.4428571428452,3784.533943561074
3783.45,3783.4499999999766,3784.400682683869
3783.307142857143,3783.3071428571025,3784.2167933945325
3781.7,3781.699999999954,3783.9451478563847
3783.9785714285717,3783.978571428541,3783.5860789966664
3785.907142857143,3785.907142857089,3783.181838241157
3785.3071428571425,3785.307142857133,3782.8111240456838
3783.45,3783.449999999954,3782.574469755283
3782.2357142857145,3782.235714285643,3782.573253459375
3781.5071428571428,3781.5071428570723,3782.8865417666066
3781.357142857142,3781.3571428571013,3783.5505997853093
3782.542857142857,3782.542857142867,3784.545548595026
3786.4285714285716,3786.4285714285297,3785.7923783647907
3789.0785714285707,3789.078571428542,3787.1615636502174
3790.3500000000004,3790.3499999999976,3788.4922516970914
3790.671428571429,3790.6714285714443,3789.6188482735015
3789.842857142857,3789.8428571428894,3790.4002351559243
3788.4285714285706,3788.428571428584,3790.746144732812
3788.942857142857,3788.9428571428657,3790.6355503235695
3789.828571428571,3789.828571428586,3790.1232664073536
3790.785714285714,3790.785714285744,3789.3330569221484
3789.957142857143,3789.957142857158,3788.4380356412917
3788.6071428571427,3788.607142857187,3787.6315437360677
3787.014285714286,3787.014285714315,3787.093547722327
3785.707142857143,3785.7071428571653,3786.958554010221
3786.792857142857,3786.792857142883,3787.2908887119534
3788.5714285714284,3788.571428571462,3788.071953417399
3789.914285714286,3789.914285714327,3789.2019555440643
3789.5142857142855,3789.5142857143073,3790.516008920493
3790.307142857143,3790.3071428572016,3791.811885892568
3793.1,3793.100000000013,3792.8845622589697
3793.9714285714285,3793.9714285714713,3793.5614314519685
3793.4642857142853,3793.464285714283,3793.731914299118
3793.9928571428572,3793.9928571428322,3793.3661883376008
3794.4214285714284,3794.4214285714415,3792.5197251461964
3794.3714285714286,3794.3714285714823,3791.322894211458
