3785.8,3785.800000000063,3788.6917510872363
3786.0,3786.000000000031,3788.0917864384282
3788.0,3788.0000000000286,3787.734522078184
3787.6,3787.6000000000067,3787.625025918481
3788.8,3788.8000000000193,3787.7007660494687
3788.2,3788.2000000000266,3787.8537367472472
3787.8,3787.8000000000525,3787.9671910157417
3788.4,3788.400000000034,3787.9545685130006
3787.6,3787.600000000019,3787.787492490816
3787.2,3787.200000000036,3787.5035925395846
3787.0,3787.000000000042,3787.1919895169235
3786.6,3786.6000000000254,3786.962011950548
3786.4,3786.4000000000606,3786.9063429087764
3787.6,3787.6000000000063,3787.0713542038316
3787.6,3787.5999999999945,3787.444397463524
3787.8,3787.800000000048,3787.961466124566
3788.2,3788.200000000003,3788.5312955850845
3789.8,3789.7999999999975,3789.0663207765815
3789.8,3789.8,3789.5089726433616
3789.8,3789.7999999999774,3789.844169378566
3789.8,3789.7999999999647,3790.094536415578
3791.0,3790.9999999999955,3790.301651685893
3790.6,3790.5999999999794,3790.5018751612247
3791.0,3790.999999999974,3790.7071093951718
3790.4,3790.399999999987,3790.8985234124284
3790.6,3790.599999999975,3791.035802541028
3790.6,3790.599999999969,3791.078014185037
3790.8,3790.799999999958,3791.0072398435827
3790.0,3789.999999999955,3790.844668707695
3790.6,3790.5999999999754,3790.65149829468
3791.0,3790.9999999999527,3790.512785993126
3791.2,3791.199999999973,3790.509158260528
3791.4,3791.3999999999774,3790.6864177571715
3791.4,3791.399999999958,3791.0345684157323
3791.2,3791.1999999999616,3791.4849236918026
3792.4,3792.399999999989,3791.9277150214207
3792.0,3791.9999999999777,3792.245211505481
3791.4,3791.3999999999583,3792.34951381283
3792.0,3791.9999999999527,3792.2120885218756
3792.0,3791.999999999969,3791.8746151555683
3791.0,3790.9999999999463,3791.4370061992995
3791.2,3791.1999999999875,3791.0263208580695
3792.0,3791.9999999999536,3790.756924452295
3790.6,3790.599999999931,3790.6952714828244
3790.6,3790.5999999999312,3790.8410278394276
3791.2,3791.199999999957,3791.1304997940783
3791.2,3791.20000000001,3791.4605736493686
3791.2,3791.1999999999584,3791.7243696465516
3791.2,3791.1999999999707,3791.8460543565834
3791.8,3791.7999999999965,3791.8030162044975
3792.0,3792.0000000000164,3791.628517287588
3791.8,3791.800000000032,3791.39512444722
3791.8,3791.8000000000134,3791.1860339359732
3790.8,3790.800000000007,3791.0653705238674
3790.6,3790.600000000013,3791.0582943957475
3791.8,3791.800000000028,3791.1475044088484
3792.0,3792.0000000000173,3791.286181950971
3791.0,3791.000000000044,3791.421100160246
3791.2,3791.200000000028,3791.5159233952118
3792.0,3792.0000000000236,3791.5650074260766
3791.2,3791.200000000024,3791.5921125455825
3791.2,3791.2000000000335,3791.6347298941296
3792.0,3792.000000000041,3791.7207311425805
3790.6,3790.6000000000226,3791.8474240711807
3791.8,3791.80000000006,3791.972478510085
3792.4,3792.4000000000187,3792.021753690915
3791.6,3791.6000000000454,3791.912458026261
3792.0,3792.0,3791.583815231181
3791.2,3791.199999999978,3791.023923593681
3792.4,3792.4000000000156,3790.2822014610188
3791.6,3791.6000000000545,3789.461578210855
