3786.0,3786.0000000000628,3783.584391884619
3786.0,3786.0000000000314,3784.5290576881857
3786.6,3786.6000000000286,3784.8769156782932
3785.6,3785.600000000009,3785.0848813679127
3785.6,3785.6000000000186,3785.669247098943
3785.6,3785.6000000000267,3786.5004877556057
3787.6,3787.6000000000486,3786.8991414595052
3785.2,3785.2000000000357,3786.4307890442356
3785.2,3785.2000000000226,3785.4592093271976
3785.2,3785.20000000004,3784.7917950367178
3785.6,3785.6000000000445,3784.8175963619487
3784.8,3784.800000000025,3785.135706319768
3784.4,3784.400000000061,3785.0937019140893
3784.4,3784.4000000000046,3784.5859790197337
3784.0,3783.999999999993,3784.164533884584
3783.6,3783.6000000000477,3784.3391719799233
3786.2,3786.2000000000016,3784.9115085626363
3785.6,3785.6,3785.150261602435
3782.8,3782.799999999998,3784.617198475294
3784.0,3783.9999999999786,3783.676117167026
3782.8,3782.7999999999647,3783.083265594693
3782.8,3782.799999999993,3783.1359924979274
3782.6,3782.5999999999785,3783.373110196306
3783.0,3782.999999999972,3783.1655002101306
3783.0,3782.9999999999877,3782.4846906634934
3783.2,3783.199999999974,3781.9334708316023
3782.8,3782.799999999967,3782.005075604842
3783.0,3782.9999999999573,3782.458741315193
3782.2,3782.1999999999557,3782.5664671572063
3781.8,3781.799999999975,3781.9545309606106
3782.4,3782.3999999999537,3781.054429958979
3780.4,3780.399999999975,3780.6319010734223
3780.6,3780.599999999977,3780.9444078892775
3781.8,3781.7999999999597,3781.509124580119
3781.0,3780.999999999962,3781.7364160893208
3781.4,3781.3999999999883,3781.6601761664315
3782.4,3782.399999999978,3781.88791111098
3782.8,3782.79999999996,3782.827073644736
3783.0,3782.9999999999536,3784.1120644966363
3784.2,3784.199999999971,3784.9281370120475
3784.2,3784.199999999948,3784.8717741947794
3784.2,3784.1999999999884,3784.3514517583353
3784.4,3784.3999999999537,3784.070632213748
3785.0,3784.9999999999295,3784.2110811558823
3783.0,3782.999999999931,3784.2776839471085
3785.0,3784.9999999999586,3783.772708313669
3783.0,3783.000000000013,3782.8795344242267
3783.0,3782.99999999996,3782.324262763084
3783.0,3782.9999999999727,3782.562035952691
3783.0,3782.9999999999973,3783.243592254777
3783.0,3783.0000000000146,3783.596622664789
3783.0,3783.0000000000305,3783.2829834227073
3782.8,3782.8000000000143,3782.7351282907293
3782.4,3782.400000000012,3782.592108156958
3783.8,3783.800000000015,3782.916808129153
3783.8,3783.800000000031,3783.126797505218
3783.8,3783.8000000000175,3782.7169024369787
3782.0,3782.0000000000455,3781.906397502528
3781.6,3781.6000000000286,3781.4287548506622
3781.2,3781.2000000000244,3781.6976362139417
3781.2,3781.200000000024,3782.326503223421
3782.0,3782.0000000000323,3782.568844650847
3781.2,3781.2000000000417,3782.164930037856
3781.2,3781.200000000021,3781.606408906246
3781.2,3781.200000000059,3781.5217935919995
3782.0,3782.000000000014,3781.9241612997785
3783.6,3783.600000000044,3782.2186939596013
3783.0,3782.999999999999,3781.9587892541044
3780.2,3780.199999999976,3781.444023827422
3779.8,3779.8000000000156,3781.433972099251
3780.0,3780.000000000056,3782.296804314949
