3785.0,3785.000000000065,3785.152721333333
3785.0,3785.000000000032,3784.975979541934
3784.8,3784.8000000000316,3784.807619723197
3784.8,3784.800000000008,3784.6883981749806
3784.8,3784.800000000018,3784.6348377831896
3784.6,3784.6000000000245,3784.635916796598
3784.6,3784.6000000000504,3784.660326681903
3785.0,3785.0000000000355,3784.6715200599333
3784.4,3784.400000000022,3784.6448453465537
3784.4,3784.4000000000365,3784.58025115406
3784.2,3784.2000000000417,3784.505648723
3784.2,3784.2000000000257,3784.4694556077525
3784.8,3784.8000000000598,3784.5248403000755
3784.8,3784.800000000007,3784.711268059179
3784.8,3784.7999999999943,3785.039974138217
3786.2,3786.2000000000457,3785.488583745668
3786.4,3786.400000000005,3786.006780745972
3786.4,3786.3999999999987,3786.530927542135
3786.6,3786.5999999999985,3787.002334748372
3787.6,3787.5999999999804,3787.3826502754773
3787.6,3787.599999999963,3787.661026588329
3787.6,3787.5999999999945,3787.8508763541095
3788.0,3787.999999999978,3787.977956662446
3787.6,3787.5999999999735,3788.0647601842143
3788.0,3787.999999999987,3788.1175290664983
3788.2,3788.1999999999734,3788.1211465889737
3788.0,3787.999999999967,3788.04410195249
3788.0,3787.9999999999554,3787.851812466985
3788.0,3787.9999999999563,3787.5232930973925
3787.6,3787.5999999999776,3787.06472780049
3786.6,3786.599999999954,3786.5144726934363
3785.4,3785.399999999974,3785.9370632627993
3785.4,3785.3999999999774,3785.407791120948
3785.2,3785.199999999957,3784.9928867594613
3785.0,3784.9999999999636,3784.7320081273983
3784.0,3783.9999999999873,3784.6289707253827
3783.6,3783.5999999999794,3784.653739020504
3785.0,3784.9999999999586,3784.7547011256283
3785.0,3784.9999999999545,3784.8766364762273
3785.2,3785.1999999999694,3784.977881624671
3785.4,3785.399999999953,3785.0406893989193
3785.4,3785.3999999999887,3785.071460693824
3785.4,3785.399999999954,3785.0913938485755
3785.2,3785.1999999999284,3785.1216980011714
3785.0,3784.9999999999313,3785.169512679001
3785.0,3784.999999999961,3785.2203281535512
3785.0,3785.0000000000105,3785.2401488016817
3785.0,3784.9999999999623,3785.1868481748993
3785.0,3784.9999999999723,3785.0265575796825
3785.0,3784.999999999998,3784.748869573898
3784.0,3784.000000000018,3784.374908251494
3783.8,3783.800000000034,3783.954834948806
3783.6,3783.600000000014,3783.55519738247
3783.4,3783.400000000008,3783.240271628238
3783.4,3783.4000000000165,3783.053799754066
3783.2,3783.2000000000317,3783.007448679728
3783.4,3783.400000000019,3783.079926659019
3783.2,3783.2000000000476,3783.2268671257098
3783.0,3783.000000000029,3783.3977324079046
3783.2,3783.200000000025,3783.553520277678
3783.2,3783.2000000000257,3783.6788787454766
3784.8,3784.800000000033,3783.78440455593
3783.8,3783.800000000042,3783.8986057403954
3783.8,3783.8000000000193,3784.052869654194
3783.8,3783.800000000061,3784.2653627719264
3784.8,3784.800000000015,3784.530142655936
3785.0,3785.000000000042,3784.81576302857
3785.2,3785.200000000002,3785.074052750223
3785.2,3785.1999999999766,3785.2558963908673
3785.4,3785.400000000017,3785.3281782098975
3785.2,3785.200000000055,3785.2855692964285
