3795.0,3795.0000000000587,3796.3233665387033
3795.2,3795.200000000028,3795.9056866566225
3795.2,3795.200000000026,3795.611294801995
3795.6,3795.600000000005,3795.468785505522
3796.0,3796.000000000018,3795.4813827395124
3796.0,3796.0000000000223,3795.6287368311614
3796.4,3796.4000000000487,3795.8741436657792
3796.2,3796.200000000029,3796.1749968184004
3796.0,3796.0000000000186,3796.4934991275923
3796.8,3796.800000000036,3796.8047090565306
3797.4,3797.4000000000415,3797.099853142287
3797.4,3797.400000000022,3797.384250343718
3797.6,3797.600000000058,3797.670765759797
3798.0,3798.0000000000045,3797.9709976700397
3798.0,3797.999999999991,3798.2870427907137
3798.6,3798.6000000000445,3798.6065016131697
3798.6,3798.6000000000013,3798.9024315580723
3799.0,3798.999999999997,3799.1384997766704
3799.4,3799.3999999999983,3799.2780406512325
3799.4,3799.399999999978,3799.2945235645752
3799.2,3799.1999999999616,3799.1804277266738
3799.2,3799.199999999992,3798.95185535728
3799.4,3799.3999999999783,3798.647310691782
3798.0,3797.999999999972,3798.3206355679317
3797.4,3797.399999999984,3798.029695661853
3797.2,3797.199999999974,3797.8236124088717
3798.6,3798.5999999999676,3797.731798644805
3798.2,3798.199999999955,3797.7576452336557
3798.0,3797.999999999953,3797.8785238631426
3797.8,3797.7999999999747,3798.052131588481
3798.0,3797.9999999999513,3798.2275457107835
3797.8,3797.799999999974,3798.3581297645924
3798.8,3798.799999999977,3798.412963905523
3797.8,3797.7999999999565,3798.3838911013704
3797.6,3797.5999999999626,3798.286459431226
3799.0,3798.999999999989,3798.154677052926
3798.0,3797.999999999978,3798.0311364087784
3798.8,3798.7999999999574,3797.955265432492
3798.8,3798.7999999999524,3797.9529050405454
3797.8,3797.799999999968,3798.02998198676
3798.4,3798.399999999948,3798.1718706542642
3797.4,3797.3999999999883,3798.3484456850474
3797.4,3797.3999999999533,3798.523260094967
3798.8,3798.7999999999306,3798.66417121694
3799.0,3798.9999999999304,3798.752381595868
3798.8,3798.7999999999547,3798.787355004687
3799.0,3799.0000000000105,3798.7862651094024
3799.0,3798.9999999999577,3798.778197658385
3798.8,3798.7999999999697,3798.794818033266
3799.0,3798.999999999997,3798.860217909531
3799.2,3799.2000000000157,3798.982888208747
3799.0,3799.0000000000305,3799.152165686841
3799.4,3799.4000000000146,3799.340235112268
3799.4,3799.400000000009,3799.509191720844
3799.4,3799.400000000014,3799.6212210033095
3799.6,3799.6000000000286,3799.6490416651727
3799.6,3799.6000000000167,3799.583641698668
3799.6,3799.6000000000413,3799.4370555477244
3799.6,3799.600000000029,3799.2392890914475
3799.0,3799.0000000000223,3799.0301260730807
3798.6,3798.6000000000236,3798.847995112326
3798.2,3798.200000000033,3798.7189379405418
3798.2,3798.2000000000403,3798.6487527157806
3798.8,3798.80000000002,3798.620573429317
3798.8,3798.800000000057,3798.5987022389704
3799.0,3799.0000000000136,3798.537825376549
3798.8,3798.8000000000416,3798.395272921786
3798.2,3798.199999999999,3798.1431294362155
3798.0,3797.999999999977,3797.777000919101
3797.0,3797.0000000000146,3797.319097524088
3797.8,3797.800000000053,3796.814772423235
