3794.8,3794.8000000000625,3794.35028060235
3794.8,3794.8000000000306,3794.377765930422
3794.0,3794.0000000000273,3794.277899712424
3794.0,3794.000000000008,3794.0722239060783
3794.2,3794.200000000019,3793.812935875492
3793.2,3793.2000000000253,3793.563499773867
3793.0,3793.0000000000514,3793.3770242513565
3793.2,3793.200000000032,3793.280449596836
3793.6,3793.6000000000195,3793.270031900756
3793.0,3793.000000000035,3793.3190720983907
3793.8,3793.800000000039,3793.3940689595697
3794.0,3794.0000000000246,3793.472294748527
3794.0,3794.0000000000628,3793.5533959018703
3794.2,3794.200000000007,3793.660135013211
3793.4,3793.399999999993,3793.8278286482114
3794.2,3794.200000000046,3794.0866757597423
3793.4,3793.4000000000015,3794.444208989389
3795.8,3795.8000000000015,3794.8753346332383
3795.0,3794.9999999999977,3795.3247188472483
3795.0,3794.9999999999773,3795.7216145420357
3795.8,3795.799999999963,3796.002353573735
3795.8,3795.799999999994,3796.1325092863344
3796.0,3795.999999999977,3796.1204318601044
3795.8,3795.7999999999724,3796.016665461466
3796.0,3795.9999999999845,3795.898702995508
3796.2,3796.1999999999744,3795.8458373986127
3796.6,3796.599999999968,3795.9125816056135
3796.6,3796.5999999999553,3796.1098627986794
3796.8,3796.7999999999533,3796.4006356205714
3796.6,3796.5999999999763,3796.7115894193144
3797.0,3796.999999999952,3796.9570161067822
3797.0,3796.999999999975,3797.0666690415765
3796.0,3795.999999999978,3797.008098754037
3797.4,3797.399999999959,3796.795971660303
3796.2,3796.1999999999616,3796.4855196761678
3796.2,3796.19999999999,3796.152846286993
3795.8,3795.799999999981,3795.8693191590182
3795.4,3795.3999999999583,3795.679112447213
3795.4,3795.399999999955,3795.5875150656752
3795.6,3795.599999999972,3795.5634875853334
3795.6,3795.599999999949,3795.5546937320732
3795.6,3795.599999999989,3795.508800125477
3795.2,3795.199999999955,3795.392838521085
3795.0,3794.9999999999313,3795.203537704635
3795.0,3794.9999999999327,3794.9652671687923
3795.0,3794.9999999999586,3794.7171291072646
3795.0,3795.0000000000136,3794.4949119696016
3794.6,3794.5999999999617,3794.3154952385603
3794.2,3794.1999999999725,3794.170177350621
3794.2,3794.2000000000025,3794.0297390582023
3794.0,3794.0000000000177,3793.8592765110075
3793.8,3793.800000000035,3793.636795597686
3793.0,3793.0000000000155,3793.3678318145694
3793.0,3793.0000000000114,3793.089652725492
3792.4,3792.4000000000165,3792.8624681599454
3792.4,3792.4000000000306,3792.7500809509947
3792.2,3792.200000000017,3792.796664773499
3792.8,3792.8000000000434,3793.0082141122257
3793.0,3793.000000000028,3793.345906739131
3794.4,3794.4000000000237,3793.734557042702
3794.6,3794.6000000000245,3794.0839626307584
3794.6,3794.6000000000317,3794.316214096769
3794.4,3794.400000000042,3794.389699908656
3794.8,3794.800000000023,3794.3114905845264
3794.0,3794.0000000000614,3794.133730348811
3794.0,3794.0000000000164,3793.9352081354164
3794.0,3794.0000000000427,3793.794440168404
3794.2,3794.2000000000007,3793.7635216777353
3793.8,3793.799999999975,3793.8516505651073
3793.0,3793.000000000015,3794.0237330436944
3793.4,3793.400000000054,3794.2141249425567
