3791.8,3791.8000000000625,3792.705740080788
3791.8,3791.80000000003,3792.2231746155107
3792.0,3792.0000000000296,3791.9616516311557
3791.4,3791.4000000000074,3791.3385911556757
3791.4,3791.4000000000187,3791.4156504031157
3791.8,3791.800000000024,3791.7029446108118
3791.2,3791.20000000005,3791.4917330586813
3791.6,3791.6000000000317,3791.72914860814
3791.6,3791.600000000018,3791.842153611448
3791.6,3791.600000000035,3791.31733647195
3791.8,3791.8000000000443,3791.2765606992693
3791.2,3791.2000000000226,3791.2211147228527
3791.4,3791.4000000000583,3790.79016157109
3791.2,3791.200000000005,3791.05803277663
3791.2,3791.199999999991,3791.32693535816
3791.2,3791.200000000044,3791.174033001724
3791.0,3791.0000000000014,3791.5495381371925
3791.0,3790.999999999997,3791.6613064995013
3791.0,3790.999999999995,3791.2389195102687
3791.2,3791.1999999999775,3791.3247095184465
3791.2,3791.1999999999616,3791.178982959495
3790.6,3790.5999999999945,3790.6931784503986
3791.0,3790.9999999999764,3790.8806196458227
3790.6,3790.599999999968,3790.8902997662726
3790.6,3790.599999999986,3790.6302923968565
3790.6,3790.599999999975,3791.012454069398
3791.2,3791.1999999999666,3791.1102892739164
3791.2,3791.199999999951,3790.9388845802087
3791.0,3790.9999999999545,3791.3955435842663
3791.4,3791.3999999999733,3791.5361311937872
3791.8,3791.7999999999515,3791.473577896184
3791.8,3791.799999999972,3792.034635671608
3792.0,3791.9999999999764,3792.2161027106167
3792.8,3792.799999999956,3792.214031689281
3793.0,3792.999999999961,3792.807847283615
3793.6,3793.599999999988,3792.993961226181
3793.6,3793.5999999999776,3793.0827060130523
3793.8,3793.7999999999565,3793.7833212467426
3794.0,3793.999999999954,3794.031527157159
3794.4,3794.399999999969,3794.162644438793
3794.6,3794.5999999999476,3794.7569331121463
3795.0,3794.9999999999886,3794.721651031375
3793.8,3793.799999999953,3794.523266610404
3794.8,3794.799999999931,3794.763778829398
3794.4,3794.3999999999323,3794.4613862790175
3794.8,3794.7999999999565,3794.2460273544334
3794.8,3794.800000000011,3794.644498181746
3794.0,3793.999999999959,3794.598852283848
3795.0,3794.999999999971,3794.6792207066696
3795.0,3794.9999999999986,3795.1904680528687
3795.0,3795.0000000000186,3795.013405485731
3795.0,3795.0000000000314,3794.8196286350176
3795.0,3795.0000000000123,3794.9505604837295
3794.4,3794.4000000000083,3794.4770180984247
3794.0,3794.0000000000146,3794.2774182245284
3795.0,3795.0000000000305,3794.6453076096623
3794.0,3794.000000000018,3794.5986157089965
3794.2,3794.2000000000435,3794.899587986173
3795.8,3795.8000000000284,3795.5478311973375
3795.8,3795.800000000025,3795.45758081853
3794.4,3794.4000000000265,3795.4309017715714
3795.8,3795.8000000000334,3795.4942310633596
3794.2,3794.2000000000403,3794.8119055362986
3794.2,3794.200000000021,3794.440213934545
3794.2,3794.20000000006,3794.4303502282705
3794.6,3794.600000000014,3793.976824595897
3794.2,3794.200000000044,3794.0272654478417
3794.2,3794.1999999999994,3794.3280983465365
3794.2,3794.1999999999775,3793.950199117377
3794.8,3794.800000000015,3793.8040192694716
3795.2,3795.200000000054,3793.6164867027287
