3804.8,3804.8000000008096,3813.9721196737623
3804.6,3804.6000000004356,3813.412863247904
3805.6,3805.6000000005565,3812.8648034366183
3805.6,3805.6000000000918,3812.3336392376705
3808.2,3808.2000000004996,3811.824685742662
3808.8,3808.8000000001193,3811.3427639015467
3808.8,3808.800000000112,3810.892103050308
3808.8,3808.800000000116,3810.4762586069764
3805.0,3805.000000000172,3810.098046934996
3805.0,3805.000000000365,3809.7594989145664
3805.4,3805.3999999999482,3809.461833264173
3805.4,3805.400000000129,3809.205450130035
3805.4,3805.400000000166,3808.989944924774
3806.0,3805.999999999893,3808.8141418630375
3806.4,3806.4000000001693,3808.6761461255255
3806.4,3806.400000000272,3808.5734130979354
3806.8,3806.800000000057,3808.5028326908596
3806.8,3806.8000000001884,3808.4608263624186
3808.0,3808.0000000001346,3808.443454147765
3808.2,3808.200000000322,3808.4465287567377
3808.0,3808.000000000431,3808.465733639286
3808.0,3808.0000000003693,3808.4967418417755
3808.2,3808.200000000012,3808.535332487505
3806.8,3806.8000000002917,3808.577501810934
3808.0,3808.0000000001646,3808.6195658541565
3808.6,3808.599999999847,3808.658252190362
3808.6,3808.599999999978,3808.6907783652387
3809.6,3809.5999999999935,3808.7149151335097
3809.8,3809.8000000003644,3808.7290330033957
3810.0,3810.0000000002024,3808.7321310741445
3810.0,3810.0000000003356,3808.723847647488
3810.0,3810.000000000538,3808.704452599234
3810.0,3810.0000000001564,3808.6748219978163
3809.8,3809.8000000000916,3808.636395938888
3810.0,3810.0000000004225,3808.5911210154895
3810.4,3810.400000000233,3808.54137924973
3810.4,3810.399999999868,3808.4899056633685
3810.0,3809.9999999996044,3808.4396969517757
3810.0,3810.0000000002697,3808.3939139409404
3811.4,3811.3999999999355,3808.3557806453637
3810.2,3810.2000000002186,3808.328482802337
3810.0,3810.0000000002556,3808.3150687345783
3810.6,3810.599999999664,3808.31835528998
3808.8,3808.7999999998233,3808.3408414277487
3811.0,3810.9999999997744,3808.384631770616
3808.6,3808.6000000000454,3808.451372130587
3810.4,3810.4000000001283,3808.5421986505703
3811.0,3810.9999999999873,3808.6577017968675
3808.8,3808.7999999997555,3808.7979060002835
3809.8,3809.7999999997537,3808.9622652889293
3808.6,3808.600000000141,3809.149674797192
3810.6,3810.5999999998817,3809.358497585741
3809.4,3809.399999999878,3809.5866057798107
3810.2,3810.199999999978,3809.8314346393718
3810.4,3810.3999999998214,3810.090047826097
3810.0,3809.999999999658,3810.3592118379975
3810.2,3810.199999999808,3810.6354773509747
3810.4,3810.400000000058,3810.9152650435376
3811.2,3811.2000000001426,3811.1949533904844
3811.4,3811.3999999997254,3811.4709658953175
3811.4,3811.4000000002866,3811.7398552892073
3811.4,3811.39999999986,3811.998382354016
3811.6,3811.6000000000763,3812.243587223617
3812.0,3812.000000000083,3812.47285127495
3812.0,3812.000000000224,3812.683948029929
3811.8,3811.799999999916,3812.8750818414196
3813.6,3813.6000000002473,3813.044913520582
3813.8,3813.800000000393,3813.192572466767
3812.0,3812.0000000001305,3813.317655273001
3812.0,3812.00000000006,3813.4202111872537
3813.6,3813.6000000001395,3813.5007152001936
3813.0,3813.0000000000846,3813.5600298922855
3812.0,3812.000000000179,3813.5993574964436
3813.0,3813.0000000002888,3813.6201839073024
3812.0,3812.0000000004356,3813.6242165870726
3812.2,3812.200000000085,3813.6133184742316
3812.4,3812.399999999957,3813.589440091152
3813.0,3813.000000000181,3813.5545520677633
3812.0,3812.000000000246,3813.510580250315
3813.2,3813.200000000079,3813.459345449417
3813.2,3813.200000000184,3813.402509703431
3813.2,3813.1999999998393,3813.3415306982365
3813.2,3813.199999999981,3813.277625699496
3813.8,3813.7999999998715,3813.2117460282993
3811.6,3811.6000000001695,3813.144562755345
3811.6,3811.5999999998353,3813.076463913993
3813.2,3813.199999999709,3813.0075631501672
3813.0,3813.000000000001,3812.937719349125
3812.8,3812.7999999998656,3812.8665664172513
3812.8,3812.800000000117,3812.793552062561
3812.2,3812.199999999869,3812.717984120729
3812.6,3812.599999999864,3812.6390827236364
3812.6,3812.599999999494,3812.5560364122007
3811.6,3811.599999999964,3812.468060160864
3811.6,3811.600000000016,3812.3744532117134
3812.0,3811.9999999995566,3812.2746546141757
3812.0,3811.9999999999222,3812.1682944316494
3811.6,3811.5999999997957,3812.055238707441
3812.0,3811.999999999944,3811.935626475275
3811.6,3811.600000000043,3811.809897348414
3811.6,3811.6000000002127,3811.6788085187336
3811.2,3811.1999999998484,3811.543440333956
3811.6,3811.599999999699,3811.4051899872243
3811.6,3811.5999999997853,3811.2657532373833
3811.4,3811.3999999998837,3811.127094468709
3811.4,3811.3999999997072,3810.991405783539
3810.6,3810.599999999791,3810.8610561882538
3810.4,3810.3999999999523,3810.738532271006
3811.6,3811.5999999995806,3810.6263720678076
3810.6,3810.6000000001886,3810.5270940625396
3811.6,3811.6000000001545,3810.443123458167
3811.6,3811.6000000002837,3810.3767179844103
3811.4,3811.4000000000015,3810.3298955669743
3812.4,3812.399999999985,3810.3043661725164
3812.6,3812.600000000131,3810.301470061546
3812.8,3812.800000000113,3810.322124530126
3812.8,3812.8000000001853,3810.36678100435
3812.8,3812.8000000001953,3810.4353940749993
3810.4,3810.399999999747,3810.5274037310837
3810.2,3810.2000000003495,3810.6417316795187
3812.4,3812.4000000004044,3810.77679223443
3812.4,3812.399999999931,3810.9305178353975
3812.2,3812.2000000000326,3811.100398821386
3812.2,3812.19999999988,3811.283536659267
