3790.0,3790.0000000000628,3789.429028788677
3789.6,3789.600000000032,3789.3050739251653
3789.6,3789.6000000000286,3789.05062709132
3788.8,3788.8000000000056,3789.1991512142695
3789.0,3789.000000000018,3789.189593117163
3788.8,3788.800000000023,3788.725670314311
3787.4,3787.4000000000474,3788.5515851507193
3789.2,3789.2000000000326,3788.882738190701
3787.6,3787.60000000002,3788.951555652893
3788.8,3788.8000000000357,3788.67480620328
3789.0,3789.000000000042,3788.760531341226
3789.0,3789.0000000000223,3789.0529609421583
3789.2,3789.2000000000576,3788.8280975235625
3789.2,3789.200000000005,3788.407747769859
3789.2,3789.199999999993,3788.509618620608
3788.8,3788.800000000046,3788.755675127064
3788.6,3788.6000000000013,3788.614853782421
3788.4,3788.3999999999974,3788.6481513550893
3789.4,3789.3999999999965,3789.26504227847
3789.6,3789.5999999999776,3789.7492246863353
3790.0,3789.9999999999623,3789.737408236394
3789.8,3789.7999999999943,3789.903803943215
3789.8,3789.799999999979,3790.3702301103126
3790.2,3790.1999999999703,3790.4014074675397
3789.0,3788.999999999983,3790.0692476694653
3790.0,3789.999999999973,3790.1732306072877
3791.0,3790.999999999967,3790.559348367356
3791.0,3790.999999999954,3790.5320173369714
3790.6,3790.599999999954,3790.415369082053
3791.0,3790.9999999999745,3790.788615159196
3791.0,3790.9999999999523,3791.109340795688
3791.0,3790.9999999999736,3790.8156961991735
3790.8,3790.7999999999765,3790.4985637977297
3790.8,3790.799999999957,3790.5699983355566
3790.4,3790.3999999999614,3790.3939720737717
3790.0,3789.999999999986,3789.7947493758465
3789.4,3789.3999999999783,3789.559404430952
3789.4,3789.399999999958,3789.7785577722357
3789.8,3789.799999999954,3789.678756253808
3788.4,3788.399999999971,3789.3074075305376
3789.6,3789.599999999946,3789.341360278633
3789.8,3789.7999999999897,3789.4767388352116
3788.6,3788.599999999953,3789.0159198428487
3788.6,3788.5999999999285,3788.3809483468194
3787.4,3787.3999999999287,3788.2060181142742
3788.6,3788.5999999999544,3788.0139014775955
3787.4,3787.4000000000083,3787.385133448359
3787.4,3787.3999999999583,3786.9843464232786
3787.2,3787.1999999999716,3787.1315040901404
3787.0,3786.999999999996,3787.076476627619
3786.8,3786.800000000016,3786.5972720780737
3786.6,3786.600000000032,3786.402217842283
3786.6,3786.6000000000117,3786.481747576847
3786.2,3786.200000000009,3786.1035130731984
3784.2,3784.2000000000153,3785.4769855072536
3785.6,3785.600000000029,3785.3820778907016
3785.8,3785.800000000015,3785.556691698159
3785.8,3785.8000000000425,3785.3839371491363
3786.0,3786.0000000000255,3785.317009744705
3785.6,3785.6000000000213,3785.858922611538
3785.8,3785.8000000000234,3786.368504118129
3785.8,3785.8000000000297,3786.3717601997246
3786.6,3786.6000000000395,3786.5054378252253
3786.6,3786.6000000000186,3787.0335806819594
3787.4,3787.4000000000583,3787.2515686744314
3787.4,3787.4000000000124,3787.0978230418573
3787.4,3787.4000000000415,3787.3687458180743
3788.0,3788.0000000000014,3788.022246458693
3788.6,3788.599999999975,3788.302180838262
3788.4,3788.4000000000124,3788.3877850725717
3788.8,3788.8000000000534,3788.908786993976
