3808.15,3808.150000000061,3804.339010444679
3807.8999999999996,3807.900000000032,3805.7194305691924
3806.8642857142854,3806.8642857143154,3806.297217653665
3806.5,3806.500000000005,3806.1117242523023
3806.042857142857,3806.0428571428747,3805.6351946886994
3805.6,3805.600000000023,3805.447952304735
3804.942857142857,3804.942857142909,3805.853025627289
3804.921428571429,3804.9214285714625,3806.6894179778583
3804.635714285714,3804.635714285735,3807.4641313774746
3806.078571428571,3806.0785714286085,3807.7036620928648
3807.0714285714284,3807.0714285714685,3807.279268317192
3806.3714285714286,3806.371428571451,3806.4867473602903
3805.7857142857138,3805.7857142857747,3805.8376837427386
3807.5214285714287,3807.5214285714337,3805.7178547400995
3806.907142857143,3806.9071428571333,3806.1505853196873
3807.542857142857,3807.542857142901,3806.8161353005617
3807.4857142857145,3807.485714285716,3807.291705109179
3808.2785714285715,3808.27857142857,3807.3272296575387
3807.671428571428,3807.6714285714247,3806.9639425657415
3806.542857142857,3806.542857142835,3806.4332955933137
3805.592857142857,3805.59285714282,3805.939983092992
3805.1499999999996,3805.149999999993,3805.5098341804382
3804.885714285714,3804.8857142856923,3805.0179069913943
3804.3999999999996,3804.3999999999724,3804.3600580813527
3804.2428571428572,3804.242857142844,3803.6129290258436
3804.1499999999996,3804.149999999973,3803.0352279457534
3803.7999999999997,3803.7999999999683,3802.8915721469693
3802.7214285714285,3802.7214285713803,3803.2291479716846
3802.2142857142853,3802.214285714239,3803.789098759881
3802.028571428571,3802.028571428547,3804.1434339362986
3802.5714285714284,3802.571428571379,3803.978254982386
3802.678571428571,3802.678571428545,3803.3228468212606
3802.535714285714,3802.5357142856888,3802.5478886824258
3802.7642857142855,3802.76428571424,3802.1153097545116
3802.7428571428572,3802.7428571428177,3802.245156789767
3803.6499999999996,3803.6499999999896,3802.736476958513
3803.607142857143,3803.607142857123,3803.0813295334324
3803.2357142857145,3803.235714285672,3802.8074277693054
3801.678571428571,3801.6785714285224,3801.818695870426
3800.4071428571424,3800.4071428571133,3800.4948060887064
3800.385714285714,3800.385714285664,3799.4709153239833
3799.5285714285715,3799.52857142856,3799.2378666720238
3800.0499999999997,3800.0499999999515,3799.8281780084985
3800.807142857143,3800.8071428570697,3800.7962526949723
3801.1571428571424,3801.1571428570733,3801.5019724212107
3801.042857142857,3801.042857142816,3801.5041230771153
3800.392857142857,3800.3928571428683,3800.803720315719
3799.278571428571,3799.2785714285296,3799.7894716860915
3798.0928571428567,3798.092857142828,3798.9450999973446
3799.278571428571,3799.278571428569,3798.5338586351977
3799.3785714285714,3799.378571428588,3798.473752590346
3798.9142857142856,3798.914285714319,3798.4672437628674
3798.664285714286,3798.6642857143,3798.265359727834
3797.7999999999997,3797.8000000000116,3797.861004361989
3797.214285714286,3797.2142857142994,3797.475452807149
3797.1499999999996,3797.1500000000306,3797.3663937933984
3797.3428571428567,3797.3428571428735,3797.61906161186
3797.685714285714,3797.685714285758,3798.0857460189945
3797.8214285714284,3797.821428571458,3798.5154201693645
3798.3285714285716,3798.328571428597,3798.7628381501554
3798.3142857142852,3798.3142857143116,3798.9038725213527
3798.9142857142856,3798.9142857143206,3799.1594800979915
3799.9857142857136,3799.9857142857563,3799.685866701783
3800.5214285714287,3800.5214285714505,3800.4020154739865
3802.078571428571,3802.0785714286317,3801.0065005210254
3802.242857142857,3802.2428571428686,3801.1929199072756
3801.657142857143,3801.6571428571865,3800.9129770108366
3800.2357142857145,3800.235714285714,3800.48215547483
3799.4785714285713,3799.4785714285467,3800.4234924668463
3799.9071428571424,3799.9071428571547,3801.1334290732534
3799.9214285714284,3799.9214285714834,3802.5938159891048
