3785.4,3785.400000000061,3781.2836778653727
3785.2,3785.200000000029,3782.8361687128986
3785.0,3785.00000000003,3784.2951803806213
3785.0,3785.0000000000073,3785.5528540420296
3786.4,3786.4000000000187,3786.5232372987
3786.2,3786.200000000027,3787.153722931179
3786.6,3786.6000000000477,3787.431647969468
3786.8,3786.8000000000325,3787.3849553121627
3786.8,3786.800000000021,3787.0768029022165
3786.4,3786.400000000036,3786.5950154154734
3786.2,3786.2000000000426,3786.0381317613305
3786.2,3786.200000000024,3785.500356214618
3786.2,3786.2000000000617,3785.0578739541247
3785.2,3785.2000000000066,3784.758717830722
3785.0,3784.9999999999936,3784.6177239341073
3784.0,3784.000000000047,3784.6172078804557
3783.0,3783.0000000000014,3784.7129958694863
3785.6,3785.5999999999976,3784.8445335742667
3785.2,3785.2000000000003,3784.9471330028614
3784.6,3784.599999999977,3784.964116492635
3785.0,3784.999999999963,3784.8567242170575
3784.0,3783.999999999995,3784.6101380022355
3784.0,3783.9999999999814,3784.2347420462625
3784.0,3783.9999999999736,3783.7626428167305
3783.6,3783.5999999999867,3783.2403369614
3784.0,3783.9999999999754,3782.719088761264
3781.4,3781.3999999999683,3782.2449384093593
3783.0,3782.999999999954,3781.850251315214
3781.0,3780.9999999999573,3781.5483496567194
3780.8,3780.799999999976,3781.3321204540666
3780.8,3780.799999999954,3781.176699968585
3780.8,3780.7999999999765,3781.0455474270343
3780.8,3780.799999999977,3780.8985918442145
3780.4,3780.3999999999596,3780.700780168774
3780.4,3780.3999999999623,3780.4293338606717
3780.2,3780.1999999999866,3780.078329170279
3780.0,3779.999999999978,3779.659785088072
3780.4,3780.399999999958,3779.201154412788
3779.0,3778.9999999999536,3778.73982470433
3780.0,3779.9999999999695,3778.315807278347
3776.0,3775.9999999999454,3777.964114575969
3775.8,3775.7999999999906,3777.7083413454466
3776.2,3776.1999999999525,3777.5566772360344
3779.4,3779.39999999993,3777.501051979212
3777.4,3777.399999999929,3777.5194602398606
3779.2,3779.1999999999584,3777.580866232932
3777.4,3777.4000000000106,3777.651579701097
3777.2,3777.199999999957,3777.7017264894616
3777.2,3777.1999999999703,3777.7104604363444
3777.4,3777.3999999999965,3777.668870258285
3778.6,3778.600000000016,3777.580059075727
3777.6,3777.6000000000313,3777.4565042754652
3777.0,3777.000000000013,3777.315408733684
3777.0,3777.0000000000105,3777.1732033837957
3777.0,3777.0000000000123,3777.04055931056
3776.8,3776.8000000000297,3776.919169772601
3776.6,3776.6000000000167,3776.801184524412
3776.6,3776.6000000000427,3776.6715947491734
3777.0,3777.0000000000296,3776.5131952908055
3776.0,3776.000000000022,3776.313131054104
3776.0,3776.000000000025,3776.0695988073767
3775.4,3775.4000000000324,3775.797122630301
3776.0,3776.000000000039,3775.528994792773
3775.6,3775.6000000000204,3775.3159530891035
3775.6,3775.6000000000577,3775.22086748711
3776.0,3776.000000000016,3775.3100028501335
3776.0,3776.000000000042,3775.642156951673
3776.0,3776.0000000000014,3776.2574970524693
3776.0,3775.9999999999754,3777.1681223483533
3776.0,3776.000000000014,3778.352209997747
3777.0,3777.000000000054,3779.7530754198774
