3804.8,3804.8000000004654,3809.3791851774627
3804.6,3804.600000000573,3808.982247479976
3805.6,3805.600000000412,3808.592315514601
3805.6,3805.6000000003014,3808.2166123525776
3808.2,3808.200000000394,3807.8621324455576
3808.8,3808.800000000533,3807.5354612445017
3808.8,3808.8000000006086,3807.242605382876
3808.8,3808.8000000003303,3806.988838219955
3805.0,3805.000000000387,3806.778565091968
3805.0,3805.000000000284,3806.615212042754
3805.4,3805.4000000003807,3806.5011411191695
3805.4,3805.400000000289,3806.437594540738
3805.4,3805.400000000461,3806.4246692115817
3806.0,3806.000000000194,3806.46132216112
3806.4,3806.400000000275,3806.5454066050693
3806.4,3806.399999999952,3806.673737436946
3806.8,3806.8000000000507,3806.84218411896
3806.8,3806.800000000152,3807.0457881650723
3808.0,3808.0000000004175,3807.278901720898
3808.2,3808.2000000003736,3807.53534316539
3808.0,3808.000000000219,3807.808565204236
3808.0,3808.000000000169,3808.0918306077697
3808.2,3808.2000000000835,3808.3783905749356
3806.8,3806.8000000001243,3808.6616606837474
3808.0,3808.000000000244,3808.935389516838
3808.6,3808.6000000001486,3809.1938153226683
3808.6,3808.600000000023,3809.4318064795243
3809.6,3809.6000000002414,3809.644982056267
3809.8,3809.8000000003203,3809.8298093942494
3810.0,3810.000000000011,3809.983676348099
3810.0,3810.0000000000146,3810.1049365969247
3810.0,3810.0000000000887,3810.192927247427
3810.0,3810.0000000000905,3810.247958771537
3809.8,3809.8000000003412,3810.2712781282435
3810.0,3810.0000000002365,3810.2650066879205
3810.4,3810.4000000000506,3810.232055284884
3810.4,3810.400000000213,3810.1760193491823
3810.0,3809.999999999958,3810.1010575941405
3810.0,3810.0000000000136,3810.01175814729
3811.4,3811.400000000057,3809.912996298167
3810.2,3810.1999999997925,3809.8097881905906
3810.0,3810.0000000000978,3809.7071448067763
3810.6,3810.60000000016,3809.609930477835
3808.8,3808.800000000133,3809.5227299158155
3811.0,3811.000000000049,3809.449727406172
3808.6,3808.600000000231,3809.3946013397654
3810.4,3810.400000000175,3809.360436716615
3811.0,3810.9999999999613,3809.3496576384514
3808.8,3808.7999999999515,3809.363981144286
3809.8,3809.800000000171,3809.404393054838
3808.6,3808.6000000000936,3809.471145799655
3810.6,3810.5999999999876,3809.5637775274904
3809.4,3809.400000000044,3809.681151166679
3810.2,3810.2000000000176,3809.821511527403
3810.4,3810.400000000011,3809.9825580388783
3810.0,3810.000000000213,3810.1615303058584
3810.2,3810.199999999983,3810.3553033615954
3810.4,3810.4000000001756,3810.5604892961446
3811.2,3811.2000000000753,3810.7735418533534
3811.4,3811.399999999988,3810.990860617289
3811.4,3811.4000000002197,3811.2088915454983
3811.4,3811.400000000185,3811.424220845301
3811.6,3811.599999999962,3811.633659519773
3812.0,3811.999999999951,3811.8343163190616
3812.0,3812.0000000001273,3812.023657304468
3811.8,3811.800000000051,3812.199550750089
3813.6,3813.600000000015,3812.3602966510402
3813.8,3813.800000000042,3812.504640659265
3812.0,3812.000000000265,3812.631772808844
3812.0,3812.000000000169,3812.7413119040207
3813.6,3813.6000000000713,3812.8332769082735
3813.0,3813.000000000065,3812.90804707643
3812.0,3811.999999999878,3812.966312901723
3813.0,3813.000000000084,3813.009020195732
3812.0,3812.000000000009,3813.037309774933
3812.2,3812.1999999998416,3813.0524552893826
3812.4,3812.3999999999387,3813.055801696898
3813.0,3813.0000000000523,3813.048706763139
3812.0,3812.000000000114,3813.0324877605067
3813.2,3813.1999999999375,3813.0083752559854
3813.2,3813.199999999942,3812.977475531688
3813.2,3813.1999999999157,3812.9407427856727
3813.2,3813.2000000002163,3812.898961829984
3813.8,3813.80000000016,3812.8527415542267
3811.6,3811.599999999962,3812.802518973085
3811.6,3811.6000000001745,3812.748573241717
3813.2,3813.2000000002977,3812.691048619899
3813.0,3812.9999999999895,3812.629985008512
3812.8,3812.7999999997614,3812.5653543835833
3812.8,3812.7999999999724,3812.49710122393
3812.2,3812.1999999999216,3812.425184876541
3812.6,3812.5999999999667,3812.3496217343395
3812.6,3812.600000000108,3812.270525115892
3811.6,3811.5999999999617,3812.1881408349986
3811.6,3811.5999999998908,3812.102876625922
3812.0,3812.000000000167,3812.015323840419
3812.0,3812.000000000035,3811.9262701461275
3811.6,3811.599999999955,3811.8367023207
3812.0,3812.0000000000223,3811.7477986384342
3811.6,3811.59999999984,3811.6609107715176
3811.6,3811.6000000000777,3811.5775355601513
3811.2,3811.2000000001312,3811.4992774291004
3811.6,3811.5999999998085,3811.427802626625
3811.6,3811.5999999997575,3811.3647868206367
3811.4,3811.399999999926,3811.3118578926046
3811.4,3811.400000000024,3811.2705360106866
3810.6,3810.5999999999294,3811.242173230462
3810.4,3810.399999999879,3811.227894957527
3811.6,3811.6000000000913,3811.2285456073428
3810.6,3810.6000000000668,3811.244640713095
3811.6,3811.6000000002678,3811.276327563841
3811.6,3811.599999999963,3811.32335620817
3811.4,3811.4000000000046,3811.385062340559
3812.4,3812.400000000041,3811.460363209023
3812.6,3812.6000000000786,3811.547767256034
3812.8,3812.799999999789,3811.645397744324
3812.8,3812.7999999998315,3811.7510301405114
3812.8,3812.800000000012,3811.8621425490674
3810.4,3810.3999999997445,3811.975978023109
3810.2,3810.1999999999684,3812.089617143358
3812.4,3812.3999999997413,3812.200058867259
3812.4,3812.3999999999755,3812.3043073206914
3812.2,3812.2000000000658,3812.3994619466916
3812.2,3812.2000000000003,3812.482808248736
3812.2,3812.1999999998566,3812.551906277359
3812.4,3812.3999999999946,3812.604674012151
3812.4,3812.4000000000055,3812.6394628875923
3812.2,3812.2000000000535,3812.655122898569
3812.2,3812.1999999998534,3812.6510549947675
3811.8,3811.7999999999975,3812.627248824328
3811.8,3811.799999999896,3812.5843043058876
3812.8,3812.799999999782,3812.523435981191
3813.0,3813.0000000000346,3812.446459613483
3813.0,3812.9999999999995,3812.3557610335793
3812.2,3812.1999999999207,3812.2542477790216
