3804.8,3804.800000000282,3813.2097181212625
3804.6,3804.6000000002646,3812.502105991145
3805.6,3805.6000000002823,3811.80818078607
3805.6,3805.600000000687,3811.136950151151
3808.2,3808.200000000225,3810.4970630818448
3808.8,3808.800000000164,3809.896618870904
3808.8,3808.800000000356,3809.3429889240524
3808.8,3808.800000000147,3808.8426558008973
3805.0,3804.999999999978,3808.4010733957143
3805.0,3805.000000000252,3808.022551631054
3805.4,3805.4000000001843,3807.7101684100076
3805.4,3805.3999999999173,3807.465710877418
3805.4,3805.400000000102,3807.289647294264
3806.0,3806.000000000336,3807.1811300532067
3806.4,3806.400000000032,3807.138029576758
3806.4,3806.40000000023,3807.1569980638224
3806.8,3806.8000000001566,3807.233561305431
3806.8,3806.8000000002144,3807.362236095751
3808.0,3808.0000000002888,3807.5366701380103
3808.2,3808.199999999944,3807.7498008025123
3808.0,3808.000000000286,3807.9940286493434
3808.0,3808.000000000033,3808.261401292617
3808.2,3808.200000000326,3808.5438029641155
3806.8,3806.800000000211,3808.833145036818
3808.0,3808.000000000072,3809.121552794738
3808.6,3808.600000000053,3809.401543882891
3808.6,3808.600000000333,3809.666194134993
3809.6,3809.5999999999185,3809.909286849084
3809.8,3809.800000000084,3810.1254420510986
3810.0,3810.0000000003565,3810.3102228408957
3810.0,3809.9999999999677,3810.460216538127
3810.0,3810.00000000051,3810.5730890201135
3810.0,3810.0000000000796,3810.647611351486
3809.8,3809.800000000031,3810.683658527253
3810.0,3810.0000000000864,3810.6821808674376
3810.4,3810.4000000001442,3810.6451492937977
3810.4,3810.4000000001543,3810.5754763692375
3810.0,3810.000000000221,3810.4769155716745
3810.0,3809.9999999999823,3810.3539417913025
3811.4,3811.3999999999396,3810.211616470864
3810.2,3810.2000000000526,3810.0554411421313
3810.0,3810.0000000002074,3809.8912033411666
3810.6,3810.5999999999094,3809.7248190052737
3808.8,3808.800000000254,3809.5621754644085
3811.0,3811.0000000000373,3809.4089790407706
3808.6,3808.600000000211,3809.2706110665617
3810.4,3810.4000000001233,3809.151995828997
3811.0,3811.0000000001505,3809.0574835630578
3808.8,3808.800000000186,3808.9907511485317
3809.8,3809.7999999998788,3808.954722642174
3808.6,3808.6000000000904,3808.9515112040267
3810.6,3810.5999999997543,3808.9823833753626
3809.4,3809.400000000017,3809.047746051179
3810.2,3810.1999999997934,3809.147155880058
3810.4,3810.399999999852,3809.279350234768
3810.0,3809.999999999936,3809.442298344282
3810.2,3810.1999999995496,3809.6332706762964
3810.4,3810.399999999993,3809.8489242215123
3811.2,3811.1999999997965,3810.0854009679488
3811.4,3811.4000000000806,3810.3384365736365
3811.4,3811.3999999998673,3810.6034760552025
3811.4,3811.3999999998364,3810.8757932116646
3811.6,3811.599999999826,3811.150610497617
3812.0,3812.000000000039,3811.42321614612
3812.0,3811.9999999996226,3811.689075514489
3811.8,3811.7999999996246,3811.943933878715
3813.6,3813.5999999994406,3812.1839082256975
3813.8,3813.799999999695,3812.4055659756186
