3787.6,3787.600000000062,3787.9186519836603
3788.0,3788.0000000000296,3788.2126160205485
3789.0,3789.0000000000277,3788.5615808825346
3789.0,3789.0000000000077,3788.9299134835
3789.2,3789.200000000018,3789.2822306859734
3789.2,3789.2000000000253,3789.5889743017347
3790.0,3790.000000000051,3789.8309257180476
3790.0,3790.0000000000337,3790.001851476142
3790.0,3790.00000000002,3790.108807619486
3790.4,3790.4000000000356,3790.170057948223
3790.4,3790.4000000000424,3790.2110003703137
3790.4,3790.400000000024,3790.258864289058
3790.4,3790.4000000000615,3790.3371709082976
3790.4,3790.400000000005,3790.4609937218925
3790.6,3790.5999999999935,3790.6339087094407
3790.8,3790.800000000048,3790.84720948935
3790.8,3790.800000000004,3791.081539838148
3791.0,3791.0,3791.3106431132314
3791.0,3790.9999999999973,3791.5065296556204
3791.6,3791.5999999999776,3791.6450937020086
3792.6,3792.5999999999626,3791.711121264913
3792.4,3792.399999999995,3791.7017369612504
3791.2,3791.199999999979,3791.627621325818
3792.2,3792.199999999973,3791.5117381803466
3791.0,3790.999999999987,3791.385768456387
3791.0,3790.9999999999754,3791.284867878783
3791.0,3790.9999999999686,3791.241673406121
3791.0,3790.999999999957,3791.2806209992386
3791.0,3790.9999999999573,3791.413580667013
3791.8,3791.799999999976,3791.6375755384734
3791.8,3791.799999999954,3791.934975410686
3792.6,3792.599999999976,3792.276112296227
3793.0,3792.9999999999777,3792.6238380128457
3793.6,3793.599999999961,3792.9392100223918
3793.6,3793.5999999999635,3793.187311274443
3792.8,3792.7999999999884,3793.342213052066
3793.0,3792.99999999998,3793.3902723426463
3793.0,3792.9999999999586,3793.3312792712154
3792.8,3792.7999999999547,3793.1773721008285
3793.4,3793.3999999999714,3792.950040376493
3792.2,3792.199999999949,3792.675865602995
3792.0,3791.9999999999886,3792.3818438330013
3793.0,3792.999999999954,3792.091163007879
3792.0,3791.999999999931,3791.820169794739
3792.0,3791.9999999999322,3791.5769880030944
3791.4,3791.3999999999587,3791.3619007174843
3791.0,3791.00000000001,3791.1692520116735
3790.6,3790.5999999999594,3790.9903320785884
3790.6,3790.5999999999713,3790.81653815134
3791.0,3791.000000000001,3790.642083927539
3790.0,3790.000000000019,3790.4656626282485
3790.0,3790.0000000000327,3790.290723000329
3790.4,3790.400000000015,3790.1243389468027
3790.2,3790.200000000009,3789.974974380771
3790.0,3790.0000000000155,3789.8496982521997
3789.8,3789.800000000032,3789.751537480608
3789.6,3789.6000000000176,3789.6776394791455
3789.6,3789.600000000045,3789.6187532956887
3789.6,3789.6000000000295,3789.5602614722525
3789.6,3789.6000000000263,3789.4846596418265
3789.6,3789.600000000024,3789.375056363463
3789.2,3789.200000000033,3789.219019348961
3788.6,3788.6000000000417,3789.0119789381292
3788.4,3788.4000000000215,3788.7594427860936
3788.2,3788.200000000059,3788.4774732187902
3788.2,3788.200000000014,3788.191195521772
3788.4,3788.400000000044,3787.931481887434
3788.0,3788.000000000002,3787.7303189879804
3788.0,3787.999999999977,3787.6156452298897
3788.0,3788.0000000000146,3787.6065798200766
3787.0,3787.000000000055,3787.709929435862
