3792.8,3792.800000000062,3793.4868607561493
3792.8,3792.80000000003,3793.3396331600056
3792.6,3792.600000000027,3793.2507812970957
3793.0,3793.0000000000077,3793.2036017535193
3793.4,3793.4000000000174,3793.151417896067
3793.6,3793.600000000023,3793.0460438480063
3793.0,3793.0000000000505,3792.863892850067
3793.6,3793.600000000034,3792.6168992553044
3793.0,3793.0000000000214,3792.3442365815768
3792.0,3792.000000000037,3792.091047948271
3791.8,3791.800000000043,3791.886753092103
3791.4,3791.400000000024,3791.734856828034
3791.4,3791.4000000000583,3791.6191716802323
3791.2,3791.200000000004,3791.521903435757
3791.2,3791.199999999992,3791.4422710627828
3791.0,3791.0000000000464,3791.4039086440102
3791.2,3791.2000000000007,3791.4455067676786
3791.2,3791.1999999999994,3791.598723572013
3792.2,3792.1999999999985,3791.8651871446846
3792.4,3792.3999999999783,3792.2060764627104
3792.8,3792.799999999964,3792.552071957495
3793.0,3792.9999999999945,3792.8310368955595
3793.6,3793.599999999979,3793.0008947967626
3793.8,3793.799999999971,3793.07108611389
3792.4,3792.399999999988,3793.1002785349415
3792.6,3792.5999999999744,3793.1690553644003
3793.8,3793.799999999965,3793.3389370497134
3793.8,3793.7999999999556,3793.6169991920915
3794.0,3793.9999999999536,3793.944225234906
3794.0,3793.9999999999745,3794.2155166157863
3794.0,3793.9999999999536,3794.3244254157344
3794.0,3793.9999999999727,3794.21316225336
3793.8,3793.7999999999765,3793.9044928377243
3793.4,3793.399999999957,3793.499166184275
3793.0,3792.999999999961,3793.1377433686175
3793.0,3792.9999999999886,3792.9422850473184
3792.8,3792.799999999978,3792.963520390444
3793.4,3793.399999999958,3793.1577906044977
3793.6,3793.5999999999544,3793.4053920787055
3793.4,3793.3999999999705,3793.563421694117
3793.8,3793.799999999947,3793.5302515875974
3794.2,3794.1999999999875,3793.2927987802045
3793.4,3793.399999999954,3792.934826529507
3792.4,3792.399999999928,3792.6016827586004
3792.0,3791.99999999993,3792.436492041183
3792.0,3791.999999999958,3792.515954575685
3792.0,3792.000000000009,3792.814484590908
3793.6,3793.5999999999576,3793.213028490818
3793.6,3793.5999999999704,3793.5490451916125
3793.4,3793.3999999999955,3793.685752593945
3793.8,3793.8000000000156,3793.5701530518063
3792.6,3792.6000000000304,3793.2544205003487
3793.0,3793.0000000000136,3792.8716353262266
3793.6,3793.6000000000085,3792.577140867768
3792.8,3792.800000000014,3792.481816223095
3793.0,3793.0000000000296,3792.606637076657
3793.0,3793.000000000016,3792.8778360073043
3792.6,3792.6000000000417,3793.1635346630096
3793.0,3793.000000000028,3793.3343552158153
3793.0,3793.000000000026,3793.3204653124394
3792.6,3792.600000000025,3793.140051901237
3792.6,3792.6000000000313,3792.8878283710237
3793.0,3793.00000000004,3792.6903677907894
3793.2,3793.200000000019,3792.6494707102147
3793.2,3793.200000000059,3792.799072182652
3793.2,3793.2000000000135,3793.093861072621
3793.6,3793.600000000043,3793.4326724016523
3793.8,3793.800000000002,3793.704052569541
3793.8,3793.799999999974,3793.8323393038772
3793.8,3793.8000000000143,3793.803915283829
3793.8,3793.800000000054,3793.663781361598
