3797.3428571428567,3797.34285714292,3802.202373410136
3797.685714285714,3797.685714285746,3800.5371422160706
3797.8214285714284,3797.821428571458,3799.2616900704948
3798.3285714285716,3798.3285714285803,3798.5710795037453
3798.3142857142852,3798.3142857143052,3798.5094007306866
3798.9142857142856,3798.9142857143097,3798.957990651382
3799.9857142857136,3799.985714285764,3799.678227221526
3800.5214285714287,3800.521428571463,3800.3930300062816
3802.078571428571,3802.0785714285926,3800.877409638076
3802.242857142857,3802.242857142895,3801.025590612891
3801.657142857143,3801.6571428571838,3800.871369089888
3800.2357142857145,3800.23571428574,3800.556014656365
3799.4785714285713,3799.478571428632,3800.2575921542475
3799.9071428571424,3799.9071428571474,3800.109784647626
3799.9214285714284,3799.921428571423,3800.1418752710406
3801.235714285714,3801.2357142857613,3800.2631994194758
3799.8714285714286,3799.8714285714323,3800.2982637055575
3799.2142857142862,3799.2142857142862,3800.0592691391116
3799.0214285714283,3799.0214285714246,3799.4282735178163
3797.785714285714,3797.785714285695,3798.417137154625
3797.135714285714,3797.135714285677,3797.181291793813
3795.45,3795.4499999999953,3795.9803582280847
3795.4285714285716,3795.4285714285525,3795.098417709137
3796.421428571429,3796.4214285714006,3794.751958455781
3796.2999999999997,3796.2999999999865,3795.018488032066
3795.9142857142856,3795.9142857142633,3795.8116313080623
3796.385714285714,3796.385714285681,3796.9118274147163
3797.164285714285,3797.164285714241,3798.0416408476926
3798.4785714285713,3798.4785714285276,3798.958617620436
3798.8785714285714,3798.8785714285486,3799.532470805604
3800.2142857142853,3800.2142857142403,3799.779417041638
3800.957142857143,3800.9571428571176,3799.8424445537185
3799.9928571428572,3799.992857142837,3799.926246068495
3800.1071428571427,3800.107142857102,3800.212105078768
3800.414285714285,3800.414285714248,3800.7850694908857
3801.2785714285715,3801.27857142856,3801.600716846966
3802.114285714286,3802.1142857142645,3802.503636888087
3802.6785714285716,3802.6785714285306,3803.290126602213
3802.985714285714,3802.985714285668,3803.790852363282
3804.0071428571428,3804.007142857113,3803.9416373851404
3804.8,3804.799999999948,3803.8149185258485
3805.2142857142853,3805.2142857142753,3803.5991504621447
3804.892857142857,3804.8928571428114,3803.5330196560144
3803.557142857143,3803.557142857072,3803.8184503149064
3804.421428571429,3804.4214285713574,3804.5446309701447
3805.6,3805.5999999999585,3805.6515488420996
3805.857142857143,3805.857142857155,3806.947133513922
3807.557142857143,3807.5571428571043,3808.1723901766236
3808.035714285714,3808.035714285686,3809.091151232272
3808.557142857143,3808.5571428571425,3809.571883527399
3809.285714285714,3809.285714285731,3809.6317834183706
3809.5999999999995,3809.600000000032,3809.4271609685725
3810.3571428571427,3810.3571428571577,3809.193779241802
3810.3714285714286,3810.37142857144,3809.159111983199
3810.0,3810.000000000016,3809.458658665659
3810.671428571429,3810.6714285714615,3810.086768064086
3811.2714285714283,3811.271428571447,3810.899525879354
3812.0999999999995,3812.100000000044,3811.667964022534
3812.4857142857145,3812.4857142857445,3812.1613165620192
3811.228571428571,3811.2285714285945,3812.2291462629796
3810.35,3810.3500000000263,3811.8519118816243
3810.407142857143,3810.407142857178,3811.1416173663683
3810.0642857142852,3810.064285714329,3810.2930447472213
3808.5214285714283,3808.5214285714524,3809.5046669698236
3808.8714285714286,3808.871428571489,3808.8997172188488
3808.4357142857143,3808.435714285731,3808.4778044756345
3808.5071428571428,3808.5071428571873,3808.115937465781
3807.95,3807.950000000001,3807.6191478726078
3808.2571428571428,3808.2571428571205,3806.80205865586
3808.164285714286,3808.1642857143033,3805.5707737024927
3809.0214285714283,3809.021428571484,3803.9738742879495
