3798.6,3798.6000000000627,3794.4441901086648
3798.2,3798.2000000000303,3795.9989270945043
3798.2,3798.2000000000307,3797.338002235439
3798.8,3798.8000000000106,3798.367186424509
3798.8,3798.8000000000184,3799.0318533915997
3799.0,3799.000000000025,3799.322092965153
3798.8,3798.8000000000516,3799.271040619855
3798.2,3798.2000000000335,3798.946928527809
3798.0,3798.0000000000196,3798.440389237503
3797.0,3797.0000000000373,3797.8492806582026
3797.8,3797.8000000000443,3797.263626528982
3796.8,3796.8000000000243,3796.753132482328
3796.8,3796.800000000061,3796.359180308885
3796.0,3796.000000000007,3796.092333843699
3796.0,3795.9999999999914,3795.9353745004196
3796.8,3796.800000000044,3795.850910588889
3796.2,3796.2000000000016,3795.791847033042
3795.6,3795.599999999998,3795.712590939468
3795.4,3795.3999999999987,3795.578865688185
3795.2,3795.1999999999775,3795.374396056841
3795.0,3794.9999999999627,3795.103420745372
3793.6,3793.5999999999945,3794.788843723325
3793.6,3793.5999999999785,3794.466683536578
3794.4,3794.3999999999705,3794.178158590069
3794.6,3794.5999999999854,3793.961132725431
3794.6,3794.599999999974,3793.842675938127
3794.0,3793.9999999999686,3793.834177799047
3794.4,3794.3999999999546,3793.929861821393
3794.6,3794.5999999999553,3794.108814691534
3794.4,3794.3999999999737,3794.339917091554
3794.0,3793.9999999999513,3794.5884893537245
3794.2,3794.1999999999734,3794.823157409444
3795.0,3794.9999999999777,3795.0214581699606
3794.2,3794.199999999955,3795.173027883223
3795.0,3794.99999999996,3795.2797781575673
3795.0,3794.999999999988,3795.3531407770465
3797.2,3797.199999999977,3795.409110433975
3796.0,3795.9999999999577,3795.4622975581487
3795.0,3794.9999999999527,3795.5204200809926
3796.2,3796.1999999999744,3795.5805675204847
3795.8,3795.79999999995,3795.6281825781507
3795.0,3794.999999999991,3795.639105119781
3794.8,3794.799999999956,3795.584336558582
3795.6,3795.5999999999303,3795.436554357136
3795.6,3795.599999999931,3795.1769715720384
3794.0,3793.999999999958,3794.8009920830964
3795.6,3795.600000000011,3794.3212969685865
3793.2,3793.1999999999603,3793.7674826897164
3792.6,3792.599999999972,3793.1820658569477
3792.4,3792.4000000000005,3792.6134354076803
3792.2,3792.2000000000176,3792.10701528571
3792.2,3792.200000000033,3791.696355619118
3792.0,3792.0000000000164,3791.3959957162615
3791.2,3791.200000000011,3791.197698572974
3791.8,3791.800000000015,3791.0710770413357
3790.6,3790.600000000032,3790.9688172477195
3790.2,3790.200000000018,3790.83580605196
3790.6,3790.6000000000454,3790.6206588521227
3790.0,3790.0000000000323,3790.2875831557103
3789.8,3789.8000000000247,3789.8263205539165
3788.0,3788.000000000024,3789.258136771431
3788.0,3788.000000000035,3788.6364496146834
3788.0,3788.0000000000437,3788.041595895074
3789.6,3789.6000000000245,3787.570280976082
3789.0,3789.000000000062,3787.321239752913
3788.8,3788.800000000017,3787.3793827512754
3787.6,3787.6000000000436,3787.8010628983584
3787.6,3787.599999999999,3788.603002053227
3788.2,3788.199999999977,3789.756868713717
3788.6,3788.600000000014,3791.1905888799797
3789.2,3789.2000000000544,3792.7963571637893
