3783.2,3783.2000000000608,3784.9137704127024
3783.2,3783.2000000000307,3784.1345423572848
3783.4,3783.400000000026,3783.509258489105
3783.4,3783.4000000000065,3783.0962127119897
3782.6,3782.600000000016,3782.924141326942
3782.6,3782.6000000000213,3782.9890288315933
3784.8,3784.800000000049,3783.2561046877768
3783.6,3783.6000000000313,3783.6666074771765
3784.0,3784.000000000017,3784.1480827023
3784.8,3784.8000000000334,3784.6263958931377
3785.6,3785.6000000000417,3785.037386614666
3785.6,3785.600000000021,3785.336203866045
3784.6,3784.6000000000563,3785.502823645643
3784.4,3784.4000000000037,3785.542966763264
3785.4,3785.3999999999915,3785.4844750173593
3785.6,3785.6000000000427,3785.3700116827863
3785.4,3785.4000000000015,3785.247581217151
3785.6,3785.599999999996,3785.1607019224443
3785.4,3785.3999999999965,3785.1400583252616
3785.6,3785.5999999999776,3785.198116770888
3785.6,3785.599999999961,3785.3275800788206
3784.8,3784.7999999999943,3785.503804936085
3785.8,3785.7999999999774,3785.690553497
3785.8,3785.7999999999706,3785.847839886665
3785.8,3785.799999999984,3785.9402747419663
3785.8,3785.799999999974,3785.9442679692497
3785.8,3785.799999999966,3785.852721798205
3785.2,3785.1999999999534,3785.6763730974358
3785.6,3785.5999999999535,3785.4416183264298
3785.6,3785.5999999999726,3785.1853428434792
3784.8,3784.7999999999524,3784.947845035806
3785.6,3785.599999999973,3784.7652872029453
3784.4,3784.3999999999774,3784.6631579094624
3784.6,3784.5999999999567,3784.651990701333
3784.0,3783.99999999996,3784.7261050614156
3785.6,3785.5999999999854,3784.865516700331
3785.2,3785.199999999979,3785.040531036084
3785.2,3785.1999999999566,3785.2180121546216
3784.8,3784.7999999999533,3785.368011745486
3785.0,3784.9999999999677,3785.469406548504
3785.4,3785.399999999946,3785.5134317213992
3785.6,3785.5999999999885,3785.504459049996
3785.8,3785.7999999999524,3785.457956534861
3785.8,3785.7999999999306,3785.3961583163773
3785.6,3785.5999999999294,3785.342449560902
3785.8,3785.799999999959,3785.3157323928767
3784.6,3784.600000000011,3785.326032547925
3785.8,3785.7999999999593,3785.372333099596
3784.8,3784.7999999999715,3785.4431369397944
3785.8,3785.7999999999984,3785.5196628811027
3785.2,3785.200000000017,3785.5809944108255
3785.0,3785.0000000000327,3785.6100476120987
3785.6,3785.6000000000136,3785.5990024489215
3785.8,3785.8000000000084,3785.552901014857
3785.8,3785.8000000000125,3785.490452604297
3785.8,3785.800000000029,3785.4416373754766
3785.8,3785.8000000000166,3785.4423616383483
3785.8,3785.800000000044,3785.527057382434
3785.8,3785.8000000000293,3785.7206063491385
3785.8,3785.800000000022,3786.031201179253
3785.8,3785.8000000000234,3786.445677016364
3786.0,3786.000000000034,3786.9284602084554
3788.0,3788.0000000000387,3787.4246505151755
3787.6,3787.60000000002,3787.8669927799656
3788.8,3788.8000000000598,3788.185745000772
3788.2,3788.2000000000135,3788.3198554524856
3787.8,3787.800000000043,3788.22753954838
3788.4,3788.3999999999983,3787.894366347202
3787.6,3787.5999999999776,3787.337331184241
3787.2,3787.2000000000126,3786.6040460118184
3787.0,3787.0000000000514,3785.767008887751
