3790.6,3790.6000000000604,3789.815307213003
3790.2,3790.2000000000307,3790.0285498317194
3790.6,3790.600000000027,3790.0125059901548
3790.0,3790.000000000005,3789.7380598614927
3789.8,3789.8000000000175,3789.3071769424846
3788.0,3788.000000000025,3788.8878866225714
3788.0,3788.0000000000487,3788.616076118736
3788.0,3788.0000000000346,3788.5231408931563
3789.6,3789.600000000021,3788.53180528192
3789.0,3789.0000000000355,3788.5204242289337
3788.8,3788.8000000000397,3788.414249642943
3787.6,3787.6000000000226,3788.2457717365164
3787.6,3787.6000000000604,3788.145209526169
3788.2,3788.200000000005,3788.2650607130035
3788.6,3788.5999999999935,3788.6834232417655
3789.2,3789.2000000000435,3789.344829192779
3789.8,3789.800000000001,3790.0759296262418
3790.0,3789.9999999999986,3790.669209381262
3791.8,3791.799999999998,3790.9874090180997
3790.4,3790.3999999999774,3791.0287818909887
3792.2,3792.199999999963,3790.916289771744
3790.4,3790.3999999999937,3790.8186299105428
3790.6,3790.599999999979,3790.8508231232827
3790.6,3790.5999999999713,3791.0132217424725
3791.8,3791.799999999986,3791.2037263724574
3791.4,3791.399999999975,3791.293371066235
3791.2,3791.1999999999653,3791.21718460798
3791.8,3791.7999999999547,3791.0233770394093
3790.6,3790.599999999955,3790.8496869533124
3790.8,3790.799999999974,3790.840500885512
3791.2,3791.1999999999516,3791.0550042528594
3792.0,3791.999999999974,3791.4229113566735
3791.8,3791.7999999999774,3791.7763104072924
3791.0,3790.9999999999577,3791.9405994481267
3792.0,3791.9999999999613,3791.83176262456
3791.0,3790.9999999999877,3791.502887563834
3791.0,3790.9999999999795,3791.1125877112804
3791.0,3790.9999999999595,3790.8341228847166
3791.0,3790.9999999999523,3790.758924779509
3790.8,3790.799999999967,3790.8510715512707
3790.6,3790.5999999999476,3790.9784001295693
3790.6,3790.5999999999885,3790.999979812511
3790.8,3790.799999999954,3790.856198821048
3790.8,3790.799999999929,3790.606767204831
3790.4,3790.3999999999305,3790.393946676829
3790.4,3790.3999999999573,3790.353883380699
3790.8,3790.800000000009,3790.5305143744513
3791.0,3790.999999999957,3790.8450656000973
3791.0,3790.999999999971,3791.1405222192043
3791.0,3790.9999999999977,3791.2749178916097
3791.8,3791.800000000016,3791.2073522788337
3791.2,3791.20000000003,3791.024447263712
3791.2,3791.2000000000116,3790.890339767587
3791.4,3791.4000000000074,3790.9491024953586
3791.4,3791.400000000013,3791.2371928090374
3791.2,3791.200000000026,3791.657876660657
3791.8,3791.800000000018,3792.032887950473
3791.8,3791.8000000000416,3792.200810393642
3791.8,3791.800000000027,3792.104196207864
3791.8,3791.800000000023,3791.8146475504086
3791.8,3791.8000000000216,3791.4825375974424
3791.2,3791.200000000031,3791.243161655446
3791.0,3791.0000000000405,3791.1367687472107
3791.0,3791.0000000000214,3791.090784797508
3791.4,3791.400000000058,3790.974239513123
3790.0,3790.000000000015,3790.6901568301655
3790.0,3790.0000000000427,3790.248245180621
3789.6,3789.6000000000013,3789.771843835089
3789.4,3789.399999999976,3789.4328170360654
3789.6,3789.600000000013,3789.352020415237
3789.2,3789.200000000053,3789.524573896614
