3800.0,3800.0000000000605,3800.1628877565213
3799.6,3799.6000000000317,3799.782536452013
3799.2,3799.200000000031,3799.412711285508
3798.8,3798.8000000000075,3799.3358731170424
3800.2,3800.2000000000176,3799.4885780799173
3799.2,3799.2000000000235,3799.5723408621516
3800.2,3800.2000000000494,3799.4690698555423
3799.2,3799.2000000000335,3799.398227292667
3800.0,3800.0000000000205,3799.6042193267463
3800.0,3800.000000000035,3799.998930931321
3800.0,3800.0000000000437,3800.2470513002277
3800.2,3800.2000000000235,3800.185848416166
3800.2,3800.2000000000608,3800.0197623721615
3800.0,3800.000000000006,3800.032183064229
3799.8,3799.7999999999934,3800.2051850987195
3800.0,3800.0000000000437,3800.2590368702026
3800.0,3800.000000000002,3800.0543958005915
3799.2,3799.199999999996,3799.8089545038997
3800.2,3800.1999999999975,3799.829617685243
3800.4,3800.3999999999774,3800.1150890412787
3800.4,3800.3999999999623,3800.3603611090675
3800.4,3800.399999999996,3800.3555239277875
3800.2,3800.199999999978,3800.2428691743603
3800.2,3800.199999999973,3800.290356223101
3800.6,3800.599999999986,3800.493795081738
3800.6,3800.5999999999735,3800.55188632549
3800.2,3800.199999999966,3800.254794488798
3799.8,3799.799999999954,3799.767180876268
3799.6,3799.599999999954,3799.4257296093942
3799.4,3799.3999999999746,3799.3221895241404
3799.2,3799.199999999953,3799.228732133591
3799.0,3798.9999999999764,3798.958321126071
3798.8,3798.799999999978,3798.665111213255
3799.0,3798.9999999999554,3798.671317169619
3799.2,3799.199999999962,3799.0476627042053
3799.2,3799.199999999988,3799.5101853413107
3799.4,3799.399999999979,3799.773613712507
3799.8,3799.7999999999583,3799.889787213721
3799.8,3799.799999999952,3800.1228043917863
3800.6,3800.599999999969,3800.5388809180163
3801.0,3800.999999999948,3800.8734561112033
3801.0,3800.9999999999873,3800.862374371693
3800.8,3800.7999999999547,3800.594923923011
3800.0,3799.9999999999286,3800.4129375065404
3800.0,3799.999999999931,3800.4880766649194
3800.8,3800.799999999957,3800.63988789415
3800.8,3800.8000000000116,3800.6304375311583
3800.4,3800.39999999996,3800.5283305864405
3800.6,3800.5999999999713,3800.642794318193
3801.6,3801.5999999999985,3801.111219696398
3802.2,3802.2000000000176,3801.69482615464
3802.4,3802.4000000000337,3802.060750920404
3802.2,3802.2000000000166,3802.1767310549876
3801.4,3801.4000000000115,3802.2952949004875
3802.4,3802.4000000000156,3802.5587992114774
3802.6,3802.6000000000295,3802.7670069421083
3802.6,3802.600000000018,3802.6272124920974
3802.6,3802.600000000043,3802.152589196395
3802.6,3802.600000000029,3801.6704433533714
3801.4,3801.400000000024,3801.4242316527625
3801.0,3801.000000000027,3801.298131909001
3801.0,3801.000000000033,3801.0263622372604
3800.2,3800.2000000000417,3800.596170086138
3800.0,3800.0000000000214,3800.294224299045
3799.8,3799.800000000064,3800.330124462408
3800.0,3800.000000000017,3800.5446725277397
3801.2,3801.2000000000444,3800.599830514448
3799.8,3799.8000000000025,3800.400540609537
3801.4,3801.399999999976,3800.1873833241916
3800.4,3800.400000000018,3800.1827806162523
3800.4,3800.4000000000538,3800.273853555192
