3806.2,3806.200000000063,3807.5415246866078
3806.2,3806.200000000029,3807.095476832873
3806.2,3806.200000000025,3806.7591504956076
3806.2,3806.2000000000044,3806.5394023393324
3806.8,3806.8000000000166,3806.4068583066364
3806.8,3806.800000000021,3806.312833470161
3805.8,3805.800000000049,3806.211506267589
3806.0,3806.000000000031,3806.0787787491017
3806.0,3806.0000000000186,3805.9208732415327
3805.6,3805.6000000000367,3805.7698862713473
3806.8,3806.8000000000393,3805.6686283420754
3805.6,3805.600000000021,3805.6511798073643
3805.6,3805.6000000000595,3805.7271467301853
3805.6,3805.6000000000035,3805.876041953823
3805.6,3805.599999999991,3806.054165713581
3807.6,3807.6000000000445,3806.2113828169117
3806.0,3806.0000000000014,3806.3112074388487
3806.0,3805.9999999999973,3806.3461555167187
3806.0,3805.999999999997,3806.3419922438457
3806.0,3805.999999999975,3806.3486864465012
3806.0,3805.999999999958,3806.4210176206566
3807.0,3806.9999999999936,3806.595917586689
3807.2,3807.1999999999766,3806.875170680528
3807.6,3807.5999999999694,3807.2204037837782
3807.6,3807.599999999984,3807.5629372518924
3807.4,3807.3999999999714,3807.825615779078
3807.8,3807.7999999999656,3807.949202481573
3807.8,3807.799999999953,3807.913997775861
3807.4,3807.399999999953,3807.748791497154
3807.4,3807.3999999999733,3807.5235954379978
3807.8,3807.7999999999493,3807.328291694938
3807.8,3807.799999999972,3807.244321576773
3807.8,3807.7999999999743,3807.3190246498834
3807.4,3807.3999999999555,3807.5513162723155
3808.0,3807.99999999996,3807.8933979944604
3808.4,3808.3999999999883,3808.2675741969474
3808.4,3808.3999999999755,3808.592028290667
3808.4,3808.3999999999573,3808.8064607507854
3808.4,3808.3999999999523,3808.8888365831613
3808.4,3808.3999999999687,3808.857949528702
3808.8,3808.799999999945,3808.761770747838
3808.8,3808.799999999985,3808.656658988114
3808.6,3808.5999999999526,3808.5856018705
3808.8,3808.799999999925,3808.563641771037
3808.8,3808.7999999999283,3808.575590902856
3808.8,3808.799999999957,3808.5862613352165
3808.4,3808.4000000000087,3808.5585960275384
3808.6,3808.5999999999567,3808.4721170433536
3808.4,3808.3999999999683,3808.334112691725
3808.2,3808.1999999999935,3808.1789363970424
3808.4,3808.4000000000156,3808.055537681985
3808.2,3808.2000000000294,3808.008059229117
3808.6,3808.6000000000126,3808.0571946868176
3806.2,3806.200000000009,3808.189891516539
3808.2,3808.2000000000116,3808.36191046138
3809.0,3809.000000000028,3808.5128567303836
3809.0,3809.0000000000155,3808.588423573384
3809.0,3809.0000000000423,3808.561598451832
3807.8,3807.8000000000275,3808.444651516261
3808.8,3808.8000000000193,3808.2868959193106
3807.6,3807.6000000000217,3808.158356186669
3807.8,3807.80000000003,3808.1247238539677
3808.6,3808.6000000000395,3808.2223734848944
3808.4,3808.4000000000196,3808.44246891892
3808.8,3808.800000000059,3808.7301619593513
3809.0,3809.0000000000127,3808.9996319293755
3809.0,3809.00000000004,3809.160117807244
3809.0,3808.9999999999977,3809.144176718191
3809.6,3809.599999999974,3808.9285836429003
3809.0,3809.0000000000127,3808.5408653600816
3809.6,3809.6000000000518,3808.0495034915557
