3797.6,3797.6000000000604,3796.6096668048604
3797.2,3797.20000000003,3797.1121198000496
3797.2,3797.200000000028,3797.33825855913
3797.0,3797.000000000007,3797.2872395630707
3797.0,3797.0000000000164,3797.0502728016436
3797.0,3797.000000000023,3796.765970621985
3796.2,3796.2000000000494,3796.558517901639
3796.6,3796.6000000000336,3796.4869881153404
3796.8,3796.8000000000206,3796.528123329094
3796.2,3796.2000000000353,3796.5985699643015
3797.0,3797.000000000042,3796.6037992813426
3796.2,3796.2000000000226,3796.4887106775323
3796.2,3796.2000000000594,3796.264971153429
3796.2,3796.2000000000053,3796.0022841092546
3796.0,3795.9999999999923,3795.7889789029095
3796.0,3796.000000000047,3795.6826522811834
3795.8,3795.8000000000025,3795.6765847212137
3796.0,3795.9999999999973,3795.6998596172493
3795.8,3795.7999999999965,3795.652321726433
3795.8,3795.799999999976,3795.457913219317
3794.0,3793.9999999999613,3795.1101505266024
3793.8,3793.7999999999934,3794.6864409083646
3794.4,3794.399999999978,3794.3223443443467
3794.4,3794.39999999997,3794.155958448852
3793.8,3793.7999999999843,3794.2672180044274
3794.0,3793.999999999973,3794.6399908222165
3795.8,3795.799999999967,3795.1648139507824
3796.8,3796.799999999952,3795.681599758434
3795.8,3795.7999999999547,3796.0433539150363
3796.8,3796.799999999974,3796.172497618528
3795.8,3795.7999999999515,3796.0851883268297
3796.0,3795.999999999975,3795.874207052302
3796.4,3796.399999999978,3795.6602666873873
3794.6,3794.5999999999576,3795.5358390542856
3795.4,3795.3999999999587,3795.528125245505
3795.0,3794.9999999999895,3795.5975884808017
3796.8,3796.799999999978,3795.6706231447597
3794.8,3794.799999999957,3795.6881648743847
3795.0,3794.9999999999545,3795.6444803528734
3796.4,3796.39999999997,3795.59562850263
3795.8,3795.7999999999483,3795.6325302592327
3795.6,3795.599999999987,3795.831633909004
3796.0,3795.999999999954,3796.2079461772855
3797.0,3796.9999999999277,3796.6948631297437
3797.4,3797.399999999929,3797.1627939405357
3796.6,3796.5999999999563,3797.469927160675
3797.6,3797.600000000009,3797.522611146714
3797.6,3797.5999999999576,3797.3174288366445
3796.8,3796.7999999999706,3796.944887567303
3796.8,3796.7999999999965,3796.5521373015495
3797.0,3797.000000000016,3796.281054245002
3796.6,3796.6000000000317,3796.209433993675
3796.4,3796.4000000000137,3796.321527345532
3796.4,3796.4000000000083,3796.5204474230527
3796.0,3796.0000000000127,3796.6755821584456
3797.0,3797.000000000029,3796.682234317487
3795.8,3795.800000000015,3796.505744849428
3795.8,3795.8000000000425,3796.1905365785906
3795.8,3795.800000000029,3795.8317634406103
3795.6,3795.6000000000226,3795.52519269017
3795.2,3795.2000000000253,3795.3209593969564
3795.0,3795.000000000032,3795.2041840418515
3795.4,3795.4000000000397,3795.1115573521133
3795.0,3795.000000000021,3794.9747340815443
3795.0,3795.0000000000578,3794.767707394623
3795.6,3795.6000000000136,3794.5329845322485
3794.6,3794.6000000000427,3794.3715742688337
3794.6,3794.6000000000017,3794.3996387898546
3794.4,3794.3999999999755,3794.6915054751385
3794.4,3794.4000000000156,3795.236335265892
3795.0,3795.000000000052,3795.9302597598917
