3783.0,3783.00000000006,3783.814707822339
3783.0,3783.00000000003,3783.6735444514193
3783.2,3783.2000000000285,3783.2726419721635
3783.4,3783.4000000000065,3783.6298474416476
3784.8,3784.8000000000175,3784.144277858017
3784.8,3784.800000000025,3784.1395483338492
3784.4,3784.400000000049,3784.5431924281265
3785.8,3785.800000000033,3785.40046446527
3784.4,3784.400000000017,3785.6233469783024
3786.2,3786.2000000000357,3785.6420567327423
3785.8,3785.80000000004,3786.175632253166
3785.8,3785.800000000022,3786.2985597405946
3785.6,3785.6000000000577,3785.7809699748077
3786.0,3786.000000000004,3785.699294898103
3785.6,3785.5999999999917,3785.744901076535
3785.6,3785.600000000043,3785.1269747272927
3785.0,3785.0,3784.73226789546
3784.6,3784.5999999999995,3784.975032296537
3784.4,3784.3999999999965,3784.836517890642
3785.0,3784.999999999978,3784.544294260404
3785.4,3785.3999999999614,3785.004445590146
3785.6,3785.599999999993,3785.4446086281837
3785.6,3785.599999999976,3785.3271918840965
3785.8,3785.7999999999706,3785.6353043718045
3785.8,3785.7999999999847,3786.2475869468935
3786.0,3785.999999999974,3786.1590380873363
3786.0,3785.9999999999663,3785.9950269284627
3786.6,3786.5999999999526,3786.3726543719295
3785.6,3785.5999999999553,3786.3179813779952
3785.6,3785.599999999974,3785.7975799568558
3785.6,3785.599999999952,3785.8549100752584
3787.6,3787.599999999973,3785.988463590698
3785.2,3785.1999999999766,3785.4899602938926
3785.2,3785.1999999999557,3785.296860958452
3785.2,3785.1999999999616,3785.597709451753
3785.6,3785.5999999999863,3785.3382244687855
3784.8,3784.799999999978,3784.9014351130522
3784.4,3784.3999999999573,3785.090127900515
3784.4,3784.399999999957,3785.034588346904
3784.0,3783.99999999997,3784.4067823245996
3783.6,3783.599999999949,3784.2628889190128
3786.2,3786.199999999989,3784.3528340759563
3785.6,3785.5999999999553,3783.8006422078943
3782.8,3782.7999999999274,3783.4009670513537
3784.0,3783.9999999999322,3783.625163038461
3782.8,3782.7999999999565,3783.4449033444635
3782.8,3782.800000000011,3782.98464024863
3782.6,3782.5999999999594,3783.1886824975054
3783.0,3782.9999999999723,3783.358759278851
3783.0,3783.0000000000014,3782.8908646253235
3783.2,3783.200000000019,3782.7639207612137
3782.8,3782.8000000000334,3782.9724414687316
3783.0,3783.0000000000136,3782.5080991734135
3782.2,3782.20000000001,3781.947980235209
3781.8,3781.8000000000143,3782.0094242098116
3782.4,3782.40000000003,3781.7793440838923
3780.4,3780.400000000018,3781.154489014579
3780.6,3780.600000000042,3781.2124603019915
3781.8,3781.800000000029,3781.54247959166
3781.0,3781.000000000024,3781.370296298291
3781.4,3781.4000000000265,3781.574405864653
3782.4,3782.4000000000324,3782.409006066777
3782.8,3782.8000000000425,3782.779728050477
3783.0,3783.0000000000236,3782.940510664905
3784.2,3784.20000000006,3783.704389976182
3784.2,3784.200000000017,3784.215811001289
3784.2,3784.200000000043,3784.0263908433035
3784.4,3784.4000000000015,3784.165010338996
3785.0,3784.999999999976,3784.468692494134
3783.0,3783.000000000014,3784.031637235906
3785.0,3785.0000000000514,3783.614582872078
