3804.8,3804.800000000434,3813.8151099989614
3804.6,3804.600000000249,3813.0898798115572
3805.6,3805.600000000006,3812.383824981187
3805.6,3805.6000000001545,3811.702413166992
3808.2,3808.2000000003045,3811.0507577635194
3808.8,3808.800000000213,3810.43355450277
3808.8,3808.800000000292,3809.8550245780493
3808.8,3808.8000000001257,3809.3188651668343
3805.0,3805.0000000000746,3808.8282081055654
3805.0,3804.9999999999936,3808.3855873319294
3805.4,3805.4000000001033,3807.9929155624154
3805.4,3805.4000000001856,3807.6514705172267
3805.4,3805.4000000000747,3807.361890843687
3806.0,3806.000000000189,3807.1241817261293
3806.4,3806.4000000001606,3806.9377300076017
3806.4,3806.4000000001633,3806.801328489543
3806.8,3806.800000000061,3806.71320892267
3806.8,3806.799999999847,3806.6710830583875
3808.0,3807.9999999999204,3806.6721909976172
3808.2,3808.200000000123,3806.7133559553304
3808.0,3808.000000000159,3806.7910444564613
3808.0,3807.999999999939,3806.9014308939227
3808.2,3808.2000000000144,3807.0404653136916
3806.8,3806.800000000105,3807.2039432464894
3808.0,3807.9999999996066,3807.3875763811943
3808.6,3808.599999999951,3807.5870628721
3808.6,3808.6000000001336,3807.798156090578
3809.6,3809.5999999998817,3808.0167306710537
3809.8,3809.8000000000197,3808.238844760794
3810.0,3810.000000000144,3808.4607974615474
3810.0,3810.0000000002105,3808.679180547237
3810.0,3809.9999999998254,3808.890923653663
3810.0,3810.0000000000664,3809.0933322615933
3809.8,3809.7999999999624,3809.284117931309
3810.0,3810.000000000056,3809.4614203919928
3810.4,3810.4000000001506,3809.6238212407957
3810.4,3810.400000000157,3809.7703491610164
3810.0,3810.0000000000523,3809.900476723825
3810.0,3809.999999999879,3810.014108990533
3811.4,3811.3999999999537,3810.111564279695
3810.2,3810.200000000093,3810.1935476026897
3810.0,3810.00000000007,3810.261117400387
3810.6,3810.6000000002364,3810.315646329654
3808.8,3808.8000000001366,3810.3587769497894
3811.0,3811.0000000000973,3810.3923732436524
3808.6,3808.600000000165,3810.418468974915
3810.4,3810.4000000000383,3810.4392139301485
3811.0,3811.0000000000086,3810.4568191219196
3808.8,3808.8000000000698,3810.473502035995
3809.8,3809.8000000001475,3810.4914329923236
3808.6,3808.599999999957,3810.51268365611
3810.6,3810.599999999956,3810.539178682436
