3789.8,3789.800000000062,3791.860175314683
3789.2,3789.2000000000294,3790.7556929722014
3789.4,3789.400000000027,3789.8016278548453
3789.0,3789.0000000000055,3789.0948505794986
3788.6,3788.6000000000195,3788.6894926004315
3789.0,3789.000000000025,3788.5870325620413
3788.4,3788.400000000049,3788.7384310452135
3788.8,3788.8000000000347,3789.0576441987014
3789.0,3789.0000000000186,3789.442949649849
3790.2,3790.200000000037,3789.8005788310597
3790.6,3790.600000000041,3790.064680836468
3790.0,3790.0000000000255,3790.2087573340937
3791.0,3791.000000000059,3790.24609041851
3791.6,3791.600000000005,3790.2196791105152
3789.8,3789.7999999999925,3790.1849886109308
3789.8,3789.8000000000457,3790.190645960312
3789.8,3789.8000000000025,3790.2626020394227
3789.8,3789.7999999999956,3790.396138445044
3789.8,3789.7999999999984,3790.5577648209514
3791.6,3791.599999999977,3790.6961892397576
3790.0,3789.9999999999623,3790.7589537801227
3790.2,3790.199999999994,3790.709730586267
3791.2,3791.199999999981,3790.5411107321643
3790.2,3790.1999999999707,3790.279027633608
3790.2,3790.1999999999853,3789.977365704885
3790.6,3790.5999999999744,3789.7041336871534
3789.4,3789.399999999967,3789.523033352608
3790.0,3789.9999999999536,3789.4756353652965
3789.2,3789.1999999999553,3789.569289750572
3790.0,3789.9999999999723,3789.7743617290157
3790.0,3789.999999999952,3790.031813521801
3790.0,3789.9999999999723,3790.269258987536
3790.4,3790.399999999977,3790.421205504586
3790.0,3789.999999999957,3790.4479434617483
3789.2,3789.1999999999607,3790.3478090844337
3790.8,3790.799999999989,3790.159274443997
3789.6,3789.599999999979,3789.952048366178
3789.6,3789.5999999999576,3789.8093631032802
3789.6,3789.599999999952,3789.806056470763
3791.0,3790.9999999999677,3789.9882672180947
3791.4,3791.3999999999482,3790.3602039488387
3791.6,3791.599999999987,3790.8816119074295
3791.4,3791.3999999999533,3791.4767376648865
3792.0,3791.9999999999272,3792.0525397149627
3792.0,3791.9999999999277,3792.521436956079
3792.2,3792.1999999999575,3792.8226893267656
3792.2,3792.2000000000116,3792.936886024904
3793.0,3792.999999999959,3792.8898686303874
3791.8,3791.7999999999724,3792.745232632319
3793.0,3792.9999999999973,3792.5875658199516
3793.0,3793.000000000018,3792.500980841449
3792.8,3792.8000000000316,3792.5486402842284
3793.0,3793.0000000000155,3792.7585617926443
3792.8,3792.800000000009,3793.1191599568842
3793.8,3793.800000000014,3793.585250189417
3794.8,3794.8000000000297,3794.092369017659
3795.0,3795.00000000002,3794.575047841082
3795.0,3795.000000000044,3794.9837183292484
3795.0,3795.000000000029,3795.2954785996853
3795.0,3795.000000000025,3795.515839777629
3795.0,3795.000000000024,3795.6712594952874
3796.0,3796.0000000000323,3795.7949887702393
3796.2,3796.2000000000407,3795.910740446518
3795.6,3795.6000000000213,3796.0193674159214
3796.2,3796.200000000058,3796.092918481877
3794.8,3794.8000000000134,3796.078341387862
3796.2,3796.200000000042,3795.910309017641
3796.0,3795.9999999999995,3795.529938386891
3794.6,3794.5999999999754,3794.9043177763588
3796.0,3796.000000000013,3794.0412900540505
3795.8,3795.8000000000534,3792.9950146022393
