3804.8,3804.8000000000675,3807.57160883378
3804.6,3804.6000000000745,3806.3280484925135
3805.6,3805.6000000000795,3806.0035935228007
3805.6,3805.600000000058,3806.5982343516735
3808.2,3808.2000000000294,3807.5969650147786
3808.8,3808.800000000046,3808.277412919899
3808.8,3808.799999999962,3808.149160119697
3808.8,3808.800000000013,3807.241758880573
3805.0,3805.0000000000223,3806.0583756254205
3805.0,3804.999999999994,3805.235176490012
3805.4,3805.4000000000847,3805.1395003092202
3805.4,3805.4000000000447,3805.670917261676
3805.4,3805.3999999999955,3806.381149385939
3806.0,3806.0000000000337,3806.8089732415997
3806.4,3806.3999999999887,3806.7884906575455
3806.4,3806.3999999999605,3806.52439003987
3806.8,3806.800000000044,3806.402398518372
3806.8,3806.8000000000497,3806.687964041873
3808.0,3808.0000000000364,3807.3322987284173
3808.2,3808.2000000000185,3808.0142165440047
3808.0,3807.999999999972,3808.37301391905
3808.0,3808.000000000015,3808.2588254909333
3808.2,3808.2000000000617,3807.8284859218898
3806.8,3806.7999999999834,3807.4344898879253
3808.0,3808.0000000000346,3807.398256588104
3808.6,3808.6000000000386,3807.8250979119616
3808.6,3808.599999999961,3808.5707056092833
3809.6,3809.6000000000176,3809.355173789647
3809.8,3809.8000000000757,3809.928232649571
3810.0,3809.9999999999973,3810.178219173032
3810.0,3810.0000000000214,3810.139741130093
3810.0,3810.0000000000337,3809.9316345849834
3810.0,3810.0000000000273,3809.689089218693
3809.8,3809.800000000053,3809.5287463573404
3810.0,3809.99999999995,3809.538647349663
3810.4,3810.399999999909,3809.763266461772
3810.4,3810.4000000000315,3810.174012731343
3810.0,3809.9999999999977,3810.6516262503987
3810.0,3809.99999999997,3811.017280728105
3811.4,3811.3999999999155,3811.116868933171
3810.2,3810.1999999998798,3810.912861920772
3810.0,3809.999999999968,3810.516545030461
3810.6,3810.599999999979,3810.1264869474935
3808.8,3808.79999999998,3809.9068616263808
3811.0,3811.0000000000027,3809.8888014346467
3808.6,3808.599999999921,3809.96628710778
3810.4,3810.3999999999264,3809.989464489403
3811.0,3810.9999999999686,3809.8841539989075
3808.8,3808.799999999994,3809.7056507806737
3809.8,3809.7999999999965,3809.586233369117
3808.6,3808.5999999999667,3809.6202407481087
3810.6,3810.5999999999813,3809.7811892322743
3809.4,3809.399999999947,3809.940498204015
3810.2,3810.199999999897,3809.975231790589
3810.4,3810.3999999999337,3809.8781106252104
3810.0,3809.999999999924,3809.777636275059
3810.2,3810.200000000001,3809.84620585111
3810.4,3810.3999999999946,3810.165082749637
3811.2,3811.2000000000194,3810.6536184612287
3811.4,3811.399999999959,3811.1228355428
3811.4,3811.399999999974,3811.4155071760683
3811.4,3811.399999999909,3811.523704697964
3811.6,3811.5999999999653,3811.5890542361253
3812.0,3812.000000000001,3811.7823254761574
3812.0,3811.999999999985,3812.1565245228453
3811.8,3811.80000000002,3812.592765606425
3813.6,3813.599999999969,3812.887638793842
3813.8,3813.799999999967,3812.9175474021126
3812.0,3811.999999999955,3812.7491144440933
3812.0,3812.00000000006,3812.6009982709397
3813.6,3813.6000000000768,3812.6772381729625
3813.0,3812.999999999955,3812.997566444217
3812.0,3811.9999999999604,3813.361378292669
3813.0,3812.999999999976,3813.48526649574
3812.0,3812.000000000003,3813.2198294183722
3812.2,3812.19999999999,3812.683058979825
3812.4,3812.400000000011,3812.20144830915
3813.0,3813.000000000012,3812.0901376331362
3812.0,3812.0000000000155,3812.4263339234717
3813.2,3813.1999999999857,3812.982078735839
3813.2,3813.200000000003,3813.3710163437236
3813.2,3813.199999999998,3813.3095009999556
3813.2,3813.1999999999553,3812.808837084967
3813.8,3813.8000000000393,3812.1645523462585
3811.6,3811.6000000000254,3811.754028240001
3811.6,3811.6000000000163,3811.7884221238473
3813.2,3813.1999999999903,3812.191051705034
3813.0,3812.999999999996,3812.6765696334173
3812.8,3812.7999999999593,3812.9593076513233
3812.8,3812.800000000044,3812.9337116538645
3812.2,3812.200000000012,3812.7040568051375
3812.6,3812.5999999999303,3812.462078594518
3812.6,3812.5999999999453,3812.323685156942
3811.6,3811.599999999904,3812.255283997616
3811.6,3811.599999999927,3812.137688758494
3812.0,3812.0000000000337,3811.90121986102
3812.0,3812.000000000015,3811.6110379181273
3811.6,3811.599999999984,3811.4277511247924
3812.0,3811.999999999929,3811.474631331648
3811.6,3811.599999999994,3811.7220837123173
3811.6,3811.599999999998,3811.9883709290016
3811.2,3811.2000000000216,3812.0628089971
3811.6,3811.599999999922,3811.858561936455
3811.6,3811.599999999946,3811.47639712499
3811.4,3811.399999999989,3811.1292994356522
3811.4,3811.3999999999883,3810.986524165077
3810.6,3810.5999999999613,3811.0583695424216
3810.4,3810.3999999999673,3811.2098911186745
3811.6,3811.5999999999412,3811.288945071203
3810.6,3810.599999999969,3811.262611663955
3811.6,3811.5999999999926,3811.2487416413605
3811.6,3811.599999999976,3811.4127030510767
3811.4,3811.399999999961,3811.8086207668925
3812.4,3812.399999999974,3812.293728863431
3812.6,3812.5999999999744,3812.5938872208476
3812.8,3812.800000000031,3812.48480691311
3812.8,3812.7999999999993,3811.9627499255967
3812.8,3812.7999999999392,3811.279349244983
3810.4,3810.4000000000888,3810.8079064642575
3810.2,3810.200000000071,3810.825267078199
3812.4,3812.400000000001,3811.350163726128
3812.4,3812.40000000004,3812.1377867344063
