3781.8,3781.8000000000625,3779.89379357101
3781.8,3781.8000000000306,3780.8994392627023
3782.0,3782.000000000028,3781.720677622978
3783.0,3783.0000000000077,3782.270604962609
3782.0,3782.000000000018,3782.520241193332
3782.0,3782.000000000026,3782.50092979331
3782.0,3782.000000000051,3782.29356802099
3783.2,3783.2000000000317,3782.007680692616
3781.8,3781.8000000000197,3781.755602492566
3781.8,3781.800000000039,3781.6279232566576
3782.0,3782.0000000000446,3781.6757071378142
3782.0,3782.0000000000223,3781.903043985514
3782.0,3782.00000000006,3782.2707789224287
3782.8,3782.8000000000056,3782.7095156671903
3783.2,3783.1999999999935,3783.1379007005603
3783.2,3783.2000000000453,3783.4812647739154
3783.4,3783.400000000003,3783.6860944626724
3782.6,3782.6,3783.7273399500614
3783.2,3783.199999999997,3783.607753657472
3783.4,3783.39999999998,3783.3506650291342
3783.4,3783.3999999999623,3782.989225093821
3782.2,3782.199999999994,3782.5557884073337
3781.8,3781.7999999999784,3782.07462636852
3781.6,3781.599999999973,3781.559789838013
3781.4,3781.399999999986,3781.018114140385
3781.0,3780.9999999999754,3780.4556503520625
3779.6,3779.5999999999663,3779.8847231032646
3779.2,3779.1999999999566,3779.328666320417
3778.8,3778.799999999957,3778.822097977683
3778.8,3778.799999999975,3778.4060992545956
3778.6,3778.5999999999544,3778.119392953923
3778.4,3778.399999999975,3777.9880355614437
3778.4,3778.3999999999755,3778.0168046387457
3778.2,3778.1999999999566,3778.185159410667
3779.2,3779.199999999963,3778.4494472897295
3778.4,3778.399999999988,3778.751262696372
3778.4,3778.399999999979,3779.0300497452977
3779.2,3779.199999999957,3779.236714552714
3778.8,3778.7999999999556,3779.3445811348533
3778.8,3778.7999999999665,3779.354639582291
3780.0,3779.999999999947,3779.293547502074
3778.8,3778.799999999988,3779.204842829087
3778.8,3778.799999999956,3779.1357453971195
3778.8,3778.799999999931,3779.123212678122
3779.2,3779.1999999999307,3779.1831867432043
3779.0,3778.9999999999577,3779.3061219843607
3779.0,3779.000000000012,3779.4601315813193
3780.6,3780.599999999957,3779.600913905719
3779.2,3779.1999999999707,3779.6856302513543
3779.2,3779.1999999999966,3779.6866772752164
3780.4,3780.4000000000183,3779.601204755471
3779.4,3779.400000000033,3779.453332976477
3780.0,3780.0000000000173,3779.288047913235
3779.2,3779.2000000000094,3779.158151315391
3780.0,3780.000000000014,3779.1077486643103
3778.6,3778.600000000031,3779.1569632774604
3780.2,3780.200000000017,3779.292493896488
3779.4,3779.400000000044,3779.467253227385
3780.0,3780.0000000000296,3779.609965405545
3778.8,3778.8000000000225,3779.6428722872597
3779.2,3779.2000000000244,3779.50333512643
3778.6,3778.600000000031,3779.1637784554855
3778.6,3778.600000000038,3778.6445103650076
3778.6,3778.60000000002,3778.0155003030222
3777.6,3777.6000000000595,3777.3858453547805
3776.2,3776.2000000000144,3776.882749199785
3777.0,3777.0000000000427,3776.6245809764278
3776.0,3775.9999999999986,3776.6942537337623
3776.6,3776.5999999999767,3777.119307728601
3776.6,3776.6000000000145,3777.863633775616
3777.8,3777.800000000054,3778.8330675368234
