3802.0,3802.0000000000623,3800.2623662211113
3802.0,3802.000000000031,3801.044176288593
3802.0,3802.0000000000273,3801.667902594806
3802.4,3802.400000000008,3802.0819099915075
3802.2,3802.2000000000185,3802.2784352353347
3802.0,3802.0000000000255,3802.291714177922
3802.2,3802.200000000051,3802.1863601068094
3802.0,3802.0000000000327,3802.0392089089614
3802.2,3802.200000000019,3801.9194642223238
3802.0,3802.0000000000377,3801.87229370615
3801.4,3801.4000000000424,3801.9099735771597
3801.8,3801.8000000000234,3802.012551771871
3801.6,3801.6000000000604,3802.137387995418
3802.0,3802.0000000000064,3802.234545603811
3802.4,3802.399999999995,3802.2635007185368
3802.0,3802.000000000045,3802.2063980856087
3802.6,3802.600000000002,3802.074167821296
3801.8,3801.8000000000006,3801.903905641534
3802.8,3802.7999999999965,3801.748420741356
3802.2,3802.19999999998,3801.6610700643732
3801.4,3801.399999999964,3801.680309904467
3801.6,3801.5999999999945,3801.818444996802
3801.6,3801.5999999999785,3802.057834665346
3802.2,3802.1999999999734,3802.35567300072
3802.8,3802.799999999987,3802.656000391329
3802.8,3802.799999999974,3802.9055204115093
3802.8,3802.7999999999674,3803.0686777256606
3802.8,3802.7999999999524,3803.1376190071956
3802.8,3802.799999999954,3803.1340709824044
3803.4,3803.399999999976,3803.102439772116
3803.2,3803.199999999954,3803.0959335767834
3803.4,3803.3999999999737,3803.1595381019824
3803.6,3803.599999999977,3803.3146580842913
3804.2,3804.199999999956,3803.549891126316
3803.8,3803.79999999996,3803.820800680895
3804.0,3803.999999999989,3804.0591295155946
3804.0,3803.9999999999777,3804.189301285712
3804.2,3804.1999999999575,3804.1480060680606
3804.4,3804.3999999999546,3803.9017233587933
3802.0,3801.99999999997,3803.457471626855
3803.4,3803.399999999947,3802.8637816800438
3801.4,3801.3999999999896,3802.201419936986
3801.2,3801.1999999999503,3801.5660609679626
3801.0,3800.9999999999277,3801.047209515795
3801.2,3801.199999999928,3800.7086381055387
3801.2,3801.199999999958,3800.5751818881217
3800.8,3800.8000000000097,3800.6290380915775
3801.8,3801.799999999956,3800.816216024675
3800.8,3800.799999999971,3801.061152586728
3801.2,3801.199999999996,3801.2854547862867
3801.4,3801.4000000000174,3801.4257986839702
3801.0,3801.0000000000327,3801.4464367293626
3801.0,3801.000000000013,3801.343403901075
3801.0,3801.00000000001,3801.1398974791387
3800.4,3800.4000000000146,3800.8747663145905
3800.4,3800.4000000000315,3800.58790022299
3800.8,3800.800000000017,3800.3070509884274
3800.0,3800.0000000000446,3800.0400506059873
3800.0,3800.000000000031,3799.7746937143925
3800.2,3800.2000000000226,3799.4862103963524
3798.6,3798.6000000000245,3799.1499424604885
3798.4,3798.400000000032,3798.755212535464
3798.4,3798.4000000000424,3798.315909131246
3798.4,3798.400000000019,3797.874145940939
3798.0,3798.00000000006,3797.4952677910464
3797.6,3797.6000000000154,3797.2549408945188
3797.4,3797.400000000043,3797.2213933762346
3797.0,3796.999999999999,3797.437405797176
3797.4,3797.399999999975,3797.9069464094687
3796.6,3796.6000000000145,3798.590296224946
3798.4,3798.400000000054,3799.409379061145
