3812.6,3812.6000000000654,3813.1398848459103
3812.8,3812.8000000000325,3812.891092417575
3812.6,3812.600000000031,3812.715093390981
3812.0,3812.0000000000095,3812.634710439052
3812.8,3812.80000000002,3812.647683210524
3813.0,3813.0000000000264,3812.728829418581
3813.0,3813.000000000052,3812.8400043181296
3813.0,3813.000000000035,3812.9440457854307
3813.0,3813.0000000000196,3813.0174936829126
3813.0,3813.0000000000364,3813.0574180053695
3813.2,3813.200000000042,3813.0799671031205
3813.0,3813.0000000000246,3813.1113984869417
3813.4,3813.4000000000624,3813.1752001497225
3813.4,3813.4000000000046,3813.280385911472
3813.2,3813.1999999999935,3813.4156023218607
3813.6,3813.6000000000463,3813.551483319546
3813.6,3813.6000000000013,3813.650554438388
3813.6,3813.5999999999995,3813.6810932225753
3813.2,3813.200000000001,3813.6297825465354
3813.4,3813.399999999979,3813.508343433496
3813.4,3813.3999999999633,3813.3514849179273
3813.4,3813.3999999999955,3813.2066710026384
3813.4,3813.39999999998,3813.1192108605187
3813.6,3813.5999999999726,3813.1179148752444
3813.0,3812.9999999999873,3813.206380616001
3813.6,3813.5999999999763,3813.3629418724295
3813.6,3813.599999999966,3813.5491779194335
3813.2,3813.1999999999525,3813.7237948115303
3813.6,3813.5999999999563,3813.8567911207333
3813.8,3813.7999999999765,3813.9388017409838
3814.0,3813.999999999954,3813.9823722073343
3813.8,3813.7999999999747,3814.014954131391
3814.4,3814.3999999999787,3814.066496612142
3814.4,3814.3999999999583,3814.1564922848065
3814.4,3814.3999999999637,3814.2854862249337
3814.6,3814.5999999999894,3814.4343224450204
3814.6,3814.5999999999804,3814.5714397094007
3814.2,3814.1999999999584,3814.665447637074
3815.0,3814.9999999999545,3814.6981711657813
3814.8,3814.7999999999706,3814.673115090475
3814.2,3814.1999999999503,3814.6159655260735
3814.2,3814.199999999992,3814.5666969038066
3815.0,3814.9999999999536,3814.565994857307
3815.0,3814.9999999999295,3814.6408662468993
3814.2,3814.1999999999325,3814.794678133539
3815.4,3815.3999999999583,3815.005301298966
3815.0,3815.0000000000127,3815.2321030283774
3815.4,3815.399999999961,3815.429317631823
3815.6,3815.5999999999754,3815.561008201799
3815.8,3815.7999999999997,3815.6122733926513
3815.8,3815.8000000000206,3815.592753326874
3815.2,3815.2000000000344,3815.531328864723
3815.6,3815.600000000019,3815.464136461746
3815.6,3815.6000000000113,3815.420443428349
3815.2,3815.200000000016,3815.4116536356123
3815.0,3815.0000000000337,3815.427481298496
3815.6,3815.60000000002,3815.440607338034
3815.4,3815.4000000000465,3815.4179384468607
3815.4,3815.4000000000333,3815.3341155564985
3815.6,3815.6000000000267,3815.1820871707523
3815.2,3815.2000000000266,3814.976681670573
3814.6,3814.6000000000354,3814.749761176938
3814.2,3814.200000000043,3814.5387268047825
3814.2,3814.200000000025,3814.3726782534395
3814.2,3814.2000000000617,3814.26145936176
3814.2,3814.2000000000153,3814.1917921526638
3814.0,3814.0000000000437,3814.1320909959127
3814.0,3814.0000000000023,3814.044322313865
3814.4,3814.399999999977,3813.8986320757617
3814.0,3814.0000000000136,3813.685388143395
3813.8,3813.800000000056,3813.4201826079197
