3804.8,3804.800000000265,3809.753684790566
3804.6,3804.6000000002095,3809.1969416501843
3805.6,3805.6000000002864,3808.66837450005
3805.6,3805.60000000024,3808.1745939588277
3808.2,3808.2000000002668,3807.721590083523
3808.8,3808.8000000000543,3807.3146156922157
3808.8,3808.800000000254,3806.95808553261
3808.8,3808.7999999999793,3806.655493691836
3805.0,3805.0000000002365,3806.4093512057116
3805.0,3804.999999999977,3806.2211453357604
3805.4,3805.400000000292,3806.0913214523334
3805.4,3805.400000000251,3806.0192879061324
3805.4,3805.4000000001306,3806.0034437031145
3806.0,3806.0000000002233,3806.041228234117
3806.4,3806.400000000261,3806.129191765901
3806.4,3806.400000000101,3806.263084889088
3806.8,3806.800000000173,3806.4379646544753
3806.8,3806.8000000000957,3806.648314724995
3808.0,3808.00000000022,3806.8881765367955
3808.2,3808.200000000175,3807.1512882086167
3808.0,3808.0000000002,3807.4312277703903
3808.0,3808.000000000156,3807.7215572041277
3808.2,3808.2000000003195,3808.015963804493
3806.8,3806.8000000000325,3808.3083954721073
3808.0,3808.000000000042,3808.5931867463546
3808.6,3808.60000000003,3808.8651726604526
3808.6,3808.6000000000768,3809.119787851714
3809.6,3809.600000000152,3809.3531487742184
3809.8,3809.800000000065,3809.5621173278346
3810.0,3810.0000000002515,3809.7443447230635
3810.0,3810.0000000002015,3809.8982949318392
3810.0,3810.0000000001864,3810.0232476148904
3810.0,3810.000000000132,3810.1192809518075
3809.8,3809.8000000000698,3810.1872353158255
3810.0,3810.0000000000973,3810.2286592173514
3810.4,3810.400000000068,3810.245739375644
3810.4,3810.400000000088,3810.2412171552255
3810.0,3809.9999999999914,3810.218293912916
3810.0,3810.0000000001446,3810.1805280350895
3811.4,3811.400000000086,3810.1317265976922
3810.2,3810.20000000002,3810.0758346504194
3810.0,3810.0000000001905,3810.016825111017
3810.6,3810.5999999999694,3809.9585921576563
3808.8,3808.800000000067,3809.9048508310366
3811.0,3811.0000000001514,3809.8590453100146
3808.6,3808.600000000058,3809.824268013227
3810.4,3810.4000000002106,3809.803191315077
3811.0,3811.000000000176,3809.7980132588073
3808.8,3808.800000000122,3809.8104182150983
3809.8,3809.7999999999747,3809.841552984817
3808.6,3808.600000000014,3809.892018392891
3810.6,3810.6000000000436,3809.9618759799678
3809.4,3809.400000000041,3810.0506689824483
3810.2,3810.200000000069,3810.1574564112943
3810.4,3810.400000000083,3810.2808587064123
3810.0,3810.0000000000778,3810.419113165008
3810.2,3810.2000000002035,3810.570137126434
3810.4,3810.400000000261,3810.7315967473646
3811.2,3811.200000000074,3810.900979122745
3811.4,3811.4000000002143,3811.075665500256
3811.4,3811.3999999999533,3811.2530033974085
3811.4,3811.400000000066,3811.4303755572696
3811.6,3811.6000000000736,3811.605263865262
3812.0,3812.0000000000628,3811.7753065881384
3812.0,3811.999999999904,3811.9383475782115
3811.8,3811.7999999999874,3812.0924764007987
3813.6,3813.6000000000427,3812.236058679946
3813.8,3813.7999999999565,3812.3677563050655
3812.0,3811.9999999998927,3812.486537487732
3812.0,3811.999999999954,3812.5916769921378
3813.6,3813.599999999939,3812.6827471739266
3813.0,3813.000000000166,3812.759600740729
3812.0,3812.0000000000077,3812.822346384915
3813.0,3813.0000000001264,3812.8713186285304
3812.0,3812.000000000051,3812.9070433562697
3812.2,3812.2000000001117,3812.9302005919403
3812.4,3812.3999999999533,3812.941586095485
3813.0,3812.9999999998877,3812.9420733221236
3812.0,3811.9999999998354,3812.932577195093
3813.2,3813.1999999998507,3812.914021003236
3813.2,3813.199999999853,3812.8873075503466
3813.2,3813.1999999998466,3812.853295462382
3813.2,3813.1999999999475,3812.8127813098668
3813.8,3813.8000000000848,3812.766487935768
3811.6,3811.600000000006,3812.715059103678
3811.6,3811.5999999999344,3812.6590603076925
3813.2,3813.199999999849,3812.5989853238043
3813.0,3812.9999999999527,3812.5352678425324
3812.8,3812.7999999998074,3812.468297312585
3812.8,3812.8000000000216,3812.3984379530552
3812.2,3812.1999999998275,3812.3260497631154
3812.6,3812.5999999998694,3812.2515102780426
3812.6,3812.599999999967,3812.175235791299
3811.6,3811.5999999998844,3812.0977007854226
3811.6,3811.599999999984,3812.0194543885004
3812.0,3811.999999999861,3811.941132795554
3812.0,3811.999999999937,3811.863466760313
3811.6,3811.599999999889,3811.787283467019
3812.0,3812.000000000083,3811.713502326144
3811.6,3811.600000000046,3811.6431244939768
3811.6,3811.6,3811.577216184398
3811.2,3811.200000000038,3811.516886111905
3811.6,3811.5999999999744,3811.4632576681483
3811.6,3811.5999999999667,3811.417436679832
3811.4,3811.399999999921,3811.3804758147576
3811.4,3811.3999999998637,3811.3533368862772
3810.6,3810.5999999998744,3811.3368524474663
3810.4,3810.399999999739,3811.3316881587634
3811.6,3811.6000000000076,3811.33830745265
3810.6,3810.5999999998367,3811.3569400033575
3811.6,3811.59999999994,3811.387555438483
3811.6,3811.5999999999826,3811.4298436034983
3811.4,3811.3999999999037,3811.4832025133505
3812.4,3812.3999999999614,3811.5467349022333
3812.6,3812.5999999999613,3811.6192540201237
3812.8,3812.799999999921,3811.6992990309764
3812.8,3812.79999999987,3811.785160051873
3812.8,3812.799999999904,3811.874912545227
3810.4,3810.3999999999774,3811.96646044818
3810.2,3810.2000000000453,3812.057587105626
3812.4,3812.3999999999623,3812.146012776783
3812.4,3812.3999999998678,3812.229457220155
3812.2,3812.199999999984,3812.3057056378443
3812.2,3812.19999999991,3812.372676085456
3812.2,3812.199999999767,3812.4284863355274
3812.4,3812.399999999772,3812.4715181252714
3812.4,3812.399999999692,3812.500476726984
3812.2,3812.199999999836,3812.514443852706
3812.2,3812.199999999782,3812.5129220428876
3811.8,3811.799999999862,3812.495868888726
3811.8,3811.7999999999283,3812.4637196947583
3812.8,3812.7999999999447,3812.417397494919
3813.0,3813.0000000000005,3812.3583096833145
3813.0,3812.999999999889,3812.288330900262
3812.2,3812.1999999999703,3812.2097722133985
3811.6,3811.60000000002,3812.125337041036
3812.0,3812.000000000102,3812.038064667937
3812.6,3812.599999999981,3811.9512625898587
3812.6,3812.6000000001104,3811.8684292804255
3812.2,3812.1999999999402,3811.7931692907227
3812.2,3812.2000000000307,3811.7291028582963
3812.0,3812.0000000000223,3811.679772408907
3812.0,3811.9999999999736,3811.6485484744635
3812.0,3811.9999999998395,3811.6385376186904
3811.4,3811.399999999984,3811.6524949553072
3811.8,3811.7999999999456,3811.6927437609197
3811.6,3811.5999999998076,3811.761104527895
3811.6,3811.5999999998294,3811.8588355750553
3811.4,3811.3999999997664,3811.986587041824
3811.6,3811.5999999995906,3812.144369742544
3811.6,3811.5999999998326,3812.331539961721
3812.0,3811.999999999754,3812.546800839052
3812.0,3811.9999999998586,3812.7882205377477
3811.6,3811.5999999997925,3813.0532669239633
3813.2,3813.1999999998143,3813.338858022722
3814.0,3813.9999999998754,3813.6414270700157
3814.4,3814.3999999998177,3813.9570005652017
3815.0,3814.9999999998877,3814.2812873544044
3815.6,3815.5999999996966,3814.6097764558504
3815.8,3815.7999999998765,3814.937841081344
3815.4,3815.4000000000024,3815.2608461222844
3815.6,3815.5999999999426,3815.574256259559
3816.4,3816.3999999998323,3815.873741827626
3815.0,3814.999999999882,3816.155279615488
3817.0,3816.9999999998427,3816.4152459195834
3816.4,3816.3999999997445,3816.6504993723825
3817.4,3817.3999999998728,3816.8584513496944
3817.0,3816.999999999745,3817.0371221014834
3817.4,3817.3999999998596,3817.185181145453
3817.0,3816.999999999851,3817.301970898342
3817.2,3817.1999999998097,3817.3875129843755
3817.6,3817.6000000000513,3817.4424971399294
3817.6,3817.599999999928,3817.4682531144676
