3804.6,3804.6000000000613,3804.9223998451666
3803.2,3803.2000000000294,3804.34964023253
3803.2,3803.200000000028,3803.8238046383703
3803.0,3803.000000000007,3803.3863629675543
3803.0,3803.0000000000173,3803.0648820816396
3803.0,3803.0000000000255,3802.8701904933446
3803.2,3803.2000000000494,3802.79618777013
3803.2,3803.200000000032,3802.822169757803
3803.0,3803.000000000021,3802.917133820447
3803.2,3803.200000000036,3803.045233170883
3803.0,3803.0000000000423,3803.17141324275
3803.0,3803.000000000024,3803.266302736135
3803.2,3803.200000000061,3803.309631711165
3804.0,3804.0000000000064,3803.29176457759
3803.0,3802.999999999992,3803.2133033043556
3802.8,3802.800000000045,3803.083065101496
3802.6,3802.6000000000017,3802.9150053432745
3802.6,3802.599999999997,3802.724795278253
3802.6,3802.5999999999976,3802.526756285896
3802.4,3802.39999999998,3802.3317084212467
3802.2,3802.1999999999616,3802.146047162306
3802.0,3801.9999999999964,3801.9720731054667
3802.4,3802.3999999999774,3801.8093259888183
3801.6,3801.5999999999717,3801.656472305462
3801.2,3801.199999999985,3801.5132036926284
3802.0,3801.9999999999727,3801.381636015493
3800.8,3800.7999999999683,3801.266844948758
3801.2,3801.199999999954,3801.176397786949
3800.4,3800.3999999999555,3801.1189923146826
3801.0,3800.999999999976,3801.1025360020244
3801.0,3800.999999999951,3801.1321434513234
3802.0,3801.9999999999736,3801.208564770145
3801.0,3800.999999999979,3801.3274739044728
3802.0,3801.9999999999577,3801.4798609394516
3802.0,3801.9999999999604,3801.6535249995973
3801.8,3801.7999999999884,3801.8354077221907
3801.6,3801.599999999976,3802.0142974619425
3801.6,3801.5999999999585,3802.1833188798896
3802.6,3802.599999999952,3802.341630095766
3802.8,3802.799999999969,3802.4948837140923
3802.8,3802.799999999945,3802.6542458337644
3802.8,3802.799999999987,3802.834063195889
3802.6,3802.5999999999535,3803.0485636900535
3802.6,3802.5999999999285,3803.3082081822154
3803.8,3803.799999999927,3803.6164309828796
3804.8,3804.7999999999556,3803.9674821044655
3804.8,3804.800000000009,3804.345914295204
3804.2,3804.1999999999584,3804.727968311964
3806.0,3805.99999999997,3805.0847524317905
3804.6,3804.5999999999935,3805.386753729115
3805.8,3805.8000000000143,3805.6089290056952
3805.2,3805.2000000000294,3805.735461717921
3805.6,3805.600000000013,3805.7632746856707
3805.8,3805.800000000007,3805.7035635008024
3805.4,3805.400000000011,3805.5809367243746
3805.6,3805.6000000000286,3805.4301620746314
3805.2,3805.200000000016,3805.2909497586115
3805.6,3805.60000000004,3805.2015760120034
3805.0,3805.000000000029,3805.192391735178
3805.8,3805.800000000023,3805.280324857628
3805.8,3805.8000000000216,3805.4653541461894
3806.0,3806.000000000031,3805.7296250806457
3805.4,3805.400000000041,3806.0394459201543
3806.0,3806.0000000000205,3806.3499184321627
3806.2,3806.2000000000603,3806.6115074810077
3806.2,3806.200000000013,3806.7775163463384
3807.0,3807.0000000000427,3806.811270433149
3807.0,3806.999999999999,3806.691850741338
3806.2,3806.199999999974,3806.4174540276776
3807.0,3807.000000000015,3806.005848153148
3807.0,3807.000000000054,3805.4918703667895
