3811.0,3811.000000000063,3812.1871387693427
3811.2,3811.20000000003,3811.7668473540634
3811.4,3811.4000000000274,3811.490220163098
3811.6,3811.6000000000067,3811.396515836682
3811.6,3811.6000000000167,3811.467666464827
3811.6,3811.6000000000263,3811.6407254183982
3811.4,3811.4000000000506,3811.8369301953303
3811.8,3811.800000000034,3811.9941794807605
3812.0,3812.00000000002,3812.088926885038
3812.0,3812.0000000000373,3812.1389832732634
3812.0,3812.000000000044,3812.187771557133
3812.2,3812.200000000024,3812.2788974310247
3812.2,3812.200000000062,3812.433667534483
3812.8,3812.8000000000065,3812.641844143624
3812.6,3812.599999999994,3812.8688537444423
3813.0,3813.000000000046,3813.074452959095
3812.8,3812.8000000000043,3813.232518063308
3813.2,3813.199999999998,3813.341664953155
3813.0,3812.999999999998,3813.4216263461763
3813.4,3813.3999999999774,3813.4979610944592
3814.2,3814.1999999999634,3813.583834222368
3813.4,3813.399999999996,3813.6691591321273
3813.4,3813.399999999978,3813.7235437090976
3813.8,3813.7999999999715,3813.7121662842715
3813.4,3813.399999999985,3813.6166351552697
3813.4,3813.399999999977,3813.4497018660013
3813.2,3813.199999999966,3813.255163041382
3813.2,3813.199999999956,3813.0913609461177
3813.2,3813.1999999999534,3813.0050010863283
3813.2,3813.1999999999744,3813.0074430052396
3813.0,3812.9999999999536,3813.06536086897
3813.0,3812.9999999999736,3813.111579478479
3812.6,3812.5999999999767,3813.0726639185445
3812.8,3812.7999999999565,3812.901770806126
3813.0,3812.9999999999627,3812.602225223988
3812.4,3812.3999999999874,3812.2308596486146
3812.6,3812.59999999998,3811.87885290816
3811.6,3811.5999999999594,3811.637728562271
3811.6,3811.5999999999544,3811.564785660892
3811.6,3811.5999999999694,3811.6625061954687
3811.6,3811.5999999999467,3811.88029015289
3812.6,3812.59999999999,3812.1370563298215
3812.8,3812.7999999999533,3812.3542955319126
3812.6,3812.59999999993,3812.485097663487
3812.8,3812.7999999999324,3812.527204736284
3812.6,3812.5999999999576,3812.515904747086
3812.0,3812.0000000000123,3812.501834562215
3812.8,3812.7999999999593,3812.525182402395
3813.0,3812.999999999971,3812.598513508017
3813.0,3812.999999999997,3812.7054007730717
3813.0,3813.0000000000173,3812.81388201728
3813.0,3813.000000000032,3812.896545976152
3813.0,3813.0000000000127,3812.946245021388
3813.2,3813.2000000000085,3812.979266185903
3813.0,3813.000000000014,3813.0246822501645
3813.4,3813.400000000031,3813.1059897983237
3813.4,3813.4000000000146,3813.2252613336714
3813.2,3813.2000000000435,3813.3588014725624
3813.6,3813.6000000000295,3813.467314694623
3813.6,3813.600000000024,3813.5158802001256
3813.6,3813.600000000024,3813.49351833586
3813.2,3813.2000000000335,3813.421714171989
3813.4,3813.4000000000415,3813.3463304255474
3813.4,3813.4000000000224,3813.3155445647053
3813.4,3813.400000000059,3813.3537945441017
3813.4,3813.4000000000146,3813.444513840869
3813.6,3813.6000000000454,3813.5310913448366
3813.0,3812.999999999999,3813.5373600898715
3813.6,3813.5999999999767,3813.3997179227736
3813.6,3813.6000000000145,3813.0970603015644
3813.2,3813.2000000000544,3812.664971713106
