3814.2,3814.200000000064,3814.5875747457667
3813.4,3813.400000000033,3814.169826654463
3813.4,3813.4000000000306,3813.7827553322613
3813.8,3813.80000000001,3813.5145746051653
3813.4,3813.4000000000206,3813.385666147766
3813.4,3813.400000000027,3813.3495012240624
3813.2,3813.2000000000517,3813.329044516827
3813.2,3813.2000000000357,3813.2651169161277
3813.2,3813.200000000019,3813.1475212214746
3813.2,3813.2000000000367,3813.0116419453047
3813.0,3813.000000000046,3812.905180835138
3813.0,3813.000000000027,3812.848194013382
3812.6,3812.6000000000613,3812.8133981521746
3812.8,3812.800000000006,3812.7405893901923
3813.0,3812.999999999993,3812.5771004573726
3812.4,3812.4000000000465,3812.319040701127
3812.6,3812.6000000000045,3812.0263256370936
3811.6,3811.599999999999,3811.79955368339
3811.6,3811.6000000000004,3811.7297322465133
3811.6,3811.5999999999794,3811.84887089192
3811.6,3811.599999999964,3812.1101215431427
3812.6,3812.5999999999963,3812.409751178947
3812.8,3812.7999999999815,3812.639302411821
3812.6,3812.5999999999717,3812.738936536471
3812.8,3812.7999999999884,3812.7224368609877
3812.6,3812.599999999976,3812.660978080465
3812.0,3811.9999999999686,3812.6366805413995
3812.8,3812.7999999999565,3812.694033016054
3813.0,3812.9999999999573,3812.817508205587
3813.0,3812.9999999999773,3812.947217723387
3813.0,3812.9999999999563,3813.021319844258
3813.0,3812.9999999999777,3813.0180371112547
3813.0,3812.9999999999786,3812.970990111552
3813.2,3813.1999999999593,3812.9483987948606
3813.0,3812.9999999999636,3813.0091833427387
3813.4,3813.3999999999883,3813.1633978782834
3813.4,3813.3999999999796,3813.361982601639
3813.2,3813.1999999999593,3813.5229969409256
3813.6,3813.599999999956,3813.579119236908
3813.6,3813.5999999999717,3813.5178895945432
3813.6,3813.599999999949,3813.390107959899
3813.2,3813.199999999992,3813.280738427667
3813.4,3813.399999999953,3813.2592668080542
3813.4,3813.39999999993,3813.3390744655385
3813.4,3813.399999999933,3813.4703212895897
3813.4,3813.3999999999605,3813.5709758434123
3813.6,3813.6000000000126,3813.577805636282
3813.0,3812.9999999999595,3813.487010018537
3813.6,3813.5999999999713,3813.3600621539435
3813.6,3813.6,3813.290792377513
3813.2,3813.2000000000194,3813.352641491166
3813.6,3813.600000000034,3813.556728257397
3813.8,3813.800000000014,3813.8449741675017
3814.0,3814.0000000000105,3814.121880701546
3813.8,3813.8000000000166,3814.3059940724
3814.4,3814.400000000034,3814.3710160667633
3814.4,3814.4000000000174,3814.3533723373444
3814.4,3814.4000000000456,3814.323510149359
3814.6,3814.6000000000336,3814.339838078833
3814.6,3814.600000000027,3814.414022910768
3814.2,3814.200000000028,3814.508556993233
3815.0,3815.0000000000337,3814.567028533725
3814.8,3814.8000000000425,3814.55696624868
3814.2,3814.2000000000235,3814.4971074509813
3814.2,3814.2000000000603,3814.4504337963353
3815.0,3815.0000000000164,3814.485627723863
3815.0,3815.0000000000455,3814.629759411402
3814.2,3814.200000000004,3814.841621393867
3815.4,3815.3999999999755,3815.0238798516334
3815.0,3815.0000000000173,3815.0695677907133
3815.4,3815.4000000000556,3814.917826719446
