3784.4,3784.4000000000615,3785.489150158799
3784.4,3784.400000000031,3785.0395220076716
3784.2,3784.2000000000266,3784.707718701112
3784.2,3784.2000000000066,3784.545602226751
3784.8,3784.800000000016,3784.5731677208555
3784.8,3784.8000000000247,3784.7773203569923
3784.8,3784.800000000049,3785.1182308890225
3786.2,3786.200000000034,3785.541192690592
3786.4,3786.4000000000215,3785.9905511973134
3786.4,3786.400000000037,3786.421892109734
3786.6,3786.6000000000413,3786.809344754633
3787.6,3787.600000000026,3787.146377386275
3787.6,3787.600000000061,3787.4403946769276
3787.6,3787.600000000008,3787.703246420393
3788.0,3787.999999999993,3787.940914862291
3787.6,3787.6000000000445,3788.1458429401923
3788.0,3788.0000000000014,3788.294545994831
3788.2,3788.2000000000003,3788.3515500325475
3788.0,3787.999999999998,3788.278775485472
3788.0,3787.99999999998,3788.047785101699
3788.0,3787.999999999962,3787.6513268717613
3787.6,3787.599999999994,3787.110619988062
3786.6,3786.5999999999794,3786.475866752719
3785.4,3785.399999999974,3785.8192544048707
3785.4,3785.3999999999864,3785.2217550560404
3785.2,3785.1999999999725,3784.756777315419
3785.0,3784.9999999999686,3784.4746835289284
3784.0,3783.9999999999563,3784.3920860224457
3783.6,3783.599999999954,3784.488686248014
3785.0,3784.999999999975,3784.7125205116104
3785.0,3784.999999999953,3784.9923295263306
3785.2,3785.1999999999734,3785.253950347796
3785.4,3785.399999999976,3785.4366255143404
3785.4,3785.3999999999583,3785.505203109133
3785.4,3785.3999999999633,3785.455338205568
3785.2,3785.1999999999875,3785.3106904401425
3785.0,3784.999999999978,3785.1132333113965
3785.0,3784.999999999959,3784.9095761473463
3785.0,3784.999999999955,3784.7371722616635
3785.0,3784.9999999999714,3784.614193804092
3785.0,3784.9999999999477,3784.5357346110814
3785.0,3784.9999999999886,3784.477176177451
3784.0,3783.9999999999554,3784.4035286142985
3783.8,3783.799999999931,3784.2818977169845
3783.6,3783.599999999932,3784.0933861778753
3783.4,3783.3999999999583,3783.8409374680086
3783.4,3783.4000000000115,3783.5508105483677
3783.2,3783.19999999996,3783.267196719881
3783.4,3783.399999999975,3783.041443731754
3783.2,3783.2000000000007,3782.9188894052
3783.0,3783.000000000018,3782.926997642803
3783.2,3783.200000000034,3783.0681406140957
3783.2,3783.2000000000157,3783.319079149595
3784.8,3784.8000000000097,3783.637319171243
3783.8,3783.8000000000147,3783.972588824475
3783.8,3783.8000000000297,3784.2802302730443
3783.8,3783.8000000000184,3784.5327407112763
3784.8,3784.8000000000447,3784.7261912547724
3785.0,3785.00000000003,3784.8796696030117
3785.2,3785.2000000000253,3785.027844670817
3785.2,3785.2000000000257,3785.2086994042716
3785.4,3785.4000000000337,3785.449879656276
3785.2,3785.2000000000403,3785.7575673968236
3785.6,3785.600000000021,3786.111167794947
3787.4,3787.4000000000615,3786.465560401748
3787.6,3787.600000000014,3786.760617756701
3786.4,3786.400000000044,3786.9356954572127
3786.4,3786.4,3786.945391976335
3786.6,3786.599999999976,3786.772451416163
3787.4,3787.4000000000133,3786.4343600069146
3787.4,3787.4000000000565,3785.981790564825
