3797.8,3797.8000000000643,3795.074108082676
3796.8,3796.8000000000316,3795.753199192628
3796.8,3796.8000000000284,3796.090186845368
3796.0,3796.000000000007,3796.138621749536
3796.0,3796.0000000000186,3796.02781547577
3796.8,3796.800000000025,3795.894158612343
3796.2,3796.2000000000535,3795.8161690864663
3795.6,3795.6000000000336,3795.78438877152
3795.4,3795.4000000000224,3795.719416406438
3795.2,3795.2000000000357,3795.527358350374
3795.0,3795.00000000004,3795.163487499503
3793.6,3793.6000000000254,3794.670897381491
3793.6,3793.6000000000595,3794.1733483705975
3794.4,3794.400000000006,3793.8242792699243
3794.6,3794.599999999994,3793.736003674651
3794.6,3794.6000000000445,3793.9236426927278
3794.0,3794.0000000000027,3794.292111697057
3794.4,3794.3999999999987,3794.6743191679857
3794.6,3794.5999999999976,3794.904247496603
3794.4,3794.3999999999805,3794.8915272119057
3794.0,3793.9999999999645,3794.66275702671
3794.2,3794.199999999995,3794.3499540168405
3795.0,3794.999999999979,3794.131046810925
3794.2,3794.1999999999734,3794.14964399517
3795.0,3794.9999999999873,3794.450844616185
3795.0,3794.9999999999777,3794.962115665531
3797.2,3797.1999999999675,3795.5269751752962
3796.0,3795.999999999956,3795.9745495707753
3795.0,3794.9999999999563,3796.1917389311125
3796.2,3796.199999999976,3796.1643952381346
3795.8,3795.7999999999547,3795.9695686195323
3795.0,3794.9999999999745,3795.72482753684
3794.8,3794.799999999978,3795.521304520236
3795.6,3795.599999999958,3795.3745216456373
3795.6,3795.5999999999617,3795.2177203255187
3794.0,3793.9999999999886,3794.9409821390636
3795.6,3795.5999999999794,3794.4563698615343
3793.2,3793.1999999999584,3793.75591749222
3792.6,3792.5999999999563,3792.9321631639677
3792.4,3792.3999999999724,3792.148780715676
3792.2,3792.1999999999507,3791.57316777429
3792.2,3792.19999999999,3791.3018526535707
3792.0,3791.999999999955,3791.314022502788
3791.2,3791.1999999999302,3791.4760340754224
3791.8,3791.7999999999324,3791.5962273435202
3790.6,3790.5999999999594,3791.5058589617597
3790.2,3790.200000000011,3791.1296822340096
3790.6,3790.599999999961,3790.514486356123
3790.0,3789.9999999999727,3789.8035121464595
3789.8,3789.800000000001,3789.1697810783135
3788.0,3788.0000000000177,3788.7401091493025
3788.0,3788.000000000033,3788.545116080341
3788.0,3788.000000000014,3788.5173594110042
3789.6,3789.600000000011,3788.5362836885256
3789.0,3789.000000000015,3788.496294752397
3788.8,3788.8000000000293,3788.3636729447567
3787.6,3787.600000000017,3788.1942111700478
3787.6,3787.600000000044,3788.103273809136
3788.2,3788.2000000000303,3788.2037125248053
3788.6,3788.600000000024,3788.5431617278364
3789.2,3789.200000000026,3789.072812519933
3789.8,3789.8000000000343,3789.6644987848294
3790.0,3790.0000000000437,3790.16918846598
3791.8,3791.8000000000234,3790.4892730924767
3790.4,3790.4000000000633,3790.629500277712
3792.2,3792.200000000017,3790.7008117675978
3790.4,3790.4000000000437,3790.8733818280575
3790.6,3790.6000000000013,3791.2993363433
3790.6,3790.599999999975,3792.0404040897383
3791.8,3791.800000000015,3793.033981652058
3791.4,3791.4000000000556,3794.1135266915176
