3800.2,3800.2000000000626,3800.2549157186377
3801.0,3801.0000000000323,3800.780916634454
3801.2,3801.200000000029,3800.7058825019935
3800.8,3800.800000000009,3800.6425096728053
3800.8,3800.8000000000184,3800.613892074033
3800.0,3800.000000000027,3800.3947496158517
3800.0,3800.000000000051,3800.0581641139056
3800.0,3800.0000000000327,3800.1512067789604
3799.0,3799.000000000021,3799.608361630451
3800.0,3800.0000000000396,3799.8541425929197
3799.0,3799.000000000042,3799.5978888158324
3799.0,3799.0000000000227,3799.4985988287544
3800.0,3800.0000000000614,3799.706606729328
3799.6,3799.6000000000063,3799.179001996989
3799.8,3799.7999999999934,3799.4236185597806
3798.8,3798.8000000000443,3798.896732043028
3798.6,3798.600000000002,3798.764316829481
3798.2,3798.199999999997,3798.5391312420206
3798.2,3798.2000000000003,3798.277253106698
3798.2,3798.1999999999794,3798.1518665446133
3799.2,3799.1999999999634,3798.3580639764555
3798.0,3797.999999999993,3798.0437416076998
3798.2,3798.19999999998,3798.7998395135987
3798.8,3798.799999999974,3798.4155206397677
3799.2,3799.1999999999866,3799.1162523385265
3798.6,3798.5999999999744,3798.972382277784
3798.6,3798.5999999999685,3799.115387381076
3799.0,3798.999999999956,3799.159432231203
3799.6,3799.5999999999544,3798.976039777753
3799.6,3799.5999999999735,3798.827241853312
3799.0,3798.999999999954,3798.8757012230894
3798.4,3798.3999999999733,3798.441918557269
3798.8,3798.799999999977,3798.789311474554
3799.0,3798.9999999999586,3798.4941093116327
3798.8,3798.799999999962,3798.6666374533906
3799.0,3798.9999999999895,3798.865441737845
3798.6,3798.599999999981,3798.578017284621
3798.6,3798.5999999999585,3799.010642559432
3798.4,3798.3999999999537,3798.5676261950666
3798.2,3798.1999999999694,3798.7128899492477
3798.2,3798.1999999999475,3798.5311237882797
3798.4,3798.399999999989,3798.3911310891904
3798.6,3798.599999999954,3798.420214761414
3798.4,3798.3999999999323,3798.565352965029
3798.4,3798.3999999999323,3798.4665465814096
3799.6,3799.5999999999585,3799.2211926852165
3798.2,3798.2000000000107,3798.9567642521824
3800.0,3799.9999999999595,3799.8861699430686
3800.0,3799.9999999999727,3799.76416449716
3800.8,3800.799999999999,3800.220194734568
3800.2,3800.200000000017,3800.344115548207
3800.0,3800.0000000000323,3800.301725677283
3800.0,3800.000000000015,3800.341394588976
3800.0,3800.0000000000114,3800.3450050468437
3800.0,3800.0000000000164,3800.0437533695117
3800.6,3800.6000000000327,3800.3817048353835
3800.0,3800.0000000000186,3800.0211248016913
3800.4,3800.400000000045,3800.337788056355
3800.6,3800.6000000000313,3800.3834041451078
3800.2,3800.200000000024,3800.2448295555887
3800.6,3800.6000000000263,3800.651586463184
3800.6,3800.600000000034,3800.1803784764256
3800.6,3800.6000000000417,3800.4234067256125
3800.0,3800.000000000024,3800.0840600891956
3800.0,3800.0000000000614,3799.9319424114856
3800.0,3800.0000000000146,3799.8552232435477
3800.0,3800.000000000045,3799.755225982379
3800.0,3800.000000000002,3799.6346603577044
3800.0,3799.9999999999777,3800.0959188952665
3799.8,3799.8000000000175,3799.7498470856817
3799.8,3799.800000000056,3800.5840959732586
