3794.0,3794.000000000065,3791.3783458216967
3793.8,3793.8000000000334,3792.050870521431
3793.4,3793.400000000029,3792.6627899101572
3793.4,3793.4000000000074,3793.1766013370484
3793.2,3793.2000000000194,3793.5680380820895
3793.2,3793.2000000000285,3793.829458946382
3793.2,3793.2000000000507,3793.9705568301674
3793.8,3793.8000000000334,3794.0161806705087
3793.8,3793.8000000000197,3794.001586442739
3794.0,3794.0000000000373,3793.965912186313
3794.0,3794.0000000000414,3793.9450173712985
3794.0,3794.0000000000264,3793.9649697146547
3794.0,3794.0000000000628,3794.0373708858647
3794.8,3794.8000000000075,3794.15739807799
3795.0,3794.999999999995,3794.304955011792
3795.0,3795.0000000000473,3794.4487601884484
3794.0,3794.0000000000064,3794.552655686877
3794.0,3794.000000000001,3794.582997859971
3794.0,3793.999999999998,3794.515772002985
3794.0,3793.9999999999795,3794.342100010682
3794.0,3793.999999999967,3794.071081688791
3794.0,3793.999999999998,3793.729379938772
3793.6,3793.5999999999804,3793.3575436755877
3793.2,3793.1999999999734,3793.003654471538
3792.8,3792.799999999987,3792.7153755652757
3792.8,3792.799999999976,3792.5317846059493
3792.6,3792.5999999999694,3792.4764281958815
3792.4,3792.399999999957,3792.5528355711645
3792.4,3792.399999999958,3792.743306138483
3793.8,3793.7999999999765,3793.0112169675476
3792.2,3792.199999999953,3793.3064840162706
3793.6,3793.5999999999763,3793.5732647043005
3793.6,3793.5999999999785,3793.758606731611
3793.8,3793.799999999958,3793.820595741682
3794.6,3794.5999999999635,3793.734657223101
3793.2,3793.1999999999903,3793.49700419436
3793.0,3792.9999999999795,3793.1247281033543
3792.6,3792.59999999996,3792.652612701346
3792.2,3792.199999999954,3792.127304006778
3792.0,3791.9999999999704,3791.5998958805108
3791.2,3791.199999999949,3791.118217531658
3790.4,3790.399999999993,3790.7201019977656
3790.2,3790.199999999954,3790.4286825525005
3790.2,3790.1999999999302,3790.2503573185154
3790.4,3790.3999999999323,3790.1755619254945
3790.0,3789.999999999958,3790.1819913489794
3790.2,3790.2000000000126,3790.2395069148693
3790.2,3790.1999999999607,3790.315723760711
3790.6,3790.5999999999726,3790.3812349311215
3790.4,3790.3999999999987,3790.4135879925293
3790.4,3790.400000000022,3790.3994476595008
3790.4,3790.400000000034,3790.334783404917
3790.4,3790.400000000016,3790.2233297708
3790.2,3790.2000000000116,3790.0738969756917
3790.2,3790.2000000000153,3789.8972969999445
3789.2,3789.200000000029,3789.703663107309
3789.4,3789.400000000017,3789.5007829780902
3789.2,3789.2000000000444,3789.293776705231
3789.0,3789.0000000000314,3789.086096797672
3788.6,3788.600000000025,3788.881486651643
3788.6,3788.6000000000245,3788.6862816167068
3788.6,3788.600000000036,3788.511328562411
3788.4,3788.4000000000424,3788.3728608095416
3788.8,3788.8000000000225,3788.291884527801
3788.8,3788.800000000062,3788.291965411239
3789.0,3789.000000000017,3788.3956808968273
3788.6,3788.600000000046,3788.6203428844456
3789.0,3789.000000000001,3788.9738240444926
3788.4,3788.3999999999774,3789.4513837860086
3788.6,3788.6000000000145,3790.034266897763
3788.2,3788.200000000055,3790.6905555565245
