3814.4,3814.4000000000638,3815.207538549813
3814.8,3814.800000000032,3815.036363053662
3815.0,3815.0000000000286,3814.9880606133256
3814.8,3814.800000000006,3815.0053595988716
3814.8,3814.8000000000175,3815.0062149381947
3814.8,3814.8000000000243,3814.9474200658346
3814.4,3814.400000000051,3814.857672703368
3815.0,3815.0000000000327,3814.8157551306695
3815.4,3815.4000000000215,3814.8899513503698
3815.2,3815.200000000037,3815.0834473789705
3815.6,3815.600000000041,3815.326234345233
3815.8,3815.8000000000247,3815.5200396935584
3815.6,3815.600000000062,3815.603968471752
3815.4,3815.4000000000074,3815.593326532597
3815.4,3815.399999999993,3815.5636787407534
3815.6,3815.600000000046,3815.5922188726267
3815.4,3815.4000000000005,3815.699659004647
3815.8,3815.7999999999965,3815.835274999356
3815.6,3815.5999999999963,3815.915911649711
3815.8,3815.799999999979,3815.8900212864305
3815.8,3815.7999999999624,3815.7793358477707
3816.0,3815.999999999993,3815.6671136730956
3815.8,3815.799999999978,3815.64107939002
3816.0,3815.999999999971,3815.732455275042
3816.2,3816.199999999987,3815.8954505546253
3816.0,3815.999999999974,3816.042040486153
3815.8,3815.799999999967,3816.106471433865
3816.2,3816.199999999955,3816.0922769813224
3815.8,3815.799999999954,3816.067543671272
3815.8,3815.7999999999734,3816.1122092920905
3816.0,3815.9999999999536,3816.25640232583
3816.6,3816.5999999999726,3816.4554018165336
3817.4,3817.399999999975,3816.619896537398
3816.2,3816.199999999954,3816.6795866850366
3816.8,3816.7999999999624,3816.6336133907535
3816.4,3816.399999999984,3816.5508461301706
3816.8,3816.799999999978,3816.5197219213787
3816.0,3815.9999999999573,3816.5842399970506
3817.0,3816.9999999999527,3816.7128145954075
3817.0,3816.9999999999695,3816.8225768100397
3816.8,3816.7999999999493,3816.841077167026
3816.8,3816.7999999999897,3816.759971832426
3817.0,3816.9999999999527,3816.641238382079
3816.2,3816.1999999999266,3816.571375763744
3816.4,3816.3999999999282,3816.5972823071247
3817.0,3816.9999999999577,3816.691018195401
3816.8,3816.800000000012,3816.769523251944
3816.4,3816.399999999958,3816.7550691060114
3816.4,3816.3999999999696,3816.6323221363
3816.4,3816.3999999999974,3816.460312170924
3816.4,3816.4000000000174,3816.3305763626195
3816.8,3816.800000000033,3816.3021087032666
3816.4,3816.4000000000137,3816.3606431358635
3816.4,3816.400000000009,3816.431856435602
3816.4,3816.4000000000115,3816.4384682926584
3816.2,3816.2000000000307,3816.358998762105
3816.6,3816.600000000016,3816.244750302835
3816.2,3816.200000000041,3816.1822880877326
3816.0,3816.0000000000277,3816.2287734554407
3816.4,3816.4000000000237,3816.3675559381963
3816.2,3816.2000000000226,3816.5167289901406
3816.4,3816.4000000000306,3816.5846652243663
3816.8,3816.80000000004,3816.532222638209
3816.6,3816.60000000002,3816.396508956072
3816.2,3816.20000000006,3816.2593175051024
3816.0,3816.0000000000146,3816.183898410233
3816.0,3816.0000000000414,3816.1668657823925
3816.2,3816.2000000000003,3816.1408046823044
3816.0,3815.9999999999736,3816.0257851492324
3816.0,3816.000000000014,3815.7919284600734
3816.8,3816.8000000000534,3815.4868706179386
