3785.8,3785.8000000000625,3784.9935878024003
3785.8,3785.800000000028,3785.357058307953
3785.6,3785.600000000028,3785.5784830187613
3786.0,3786.000000000006,3785.652374253112
3785.6,3785.6000000000176,3785.597414266333
3785.6,3785.6000000000236,3785.4517896669304
3785.0,3785.0000000000496,3785.265432958468
3784.6,3784.6000000000345,3785.090656092066
3784.4,3784.4000000000215,3784.9728889519656
3785.0,3785.0000000000364,3784.9431481727806
3785.4,3785.4000000000424,3785.013483489533
3785.6,3785.600000000022,3785.1760578708368
3785.6,3785.600000000059,3785.405829338675
3785.8,3785.800000000005,3785.666147068964
3785.8,3785.7999999999906,3785.9160728061506
3786.0,3786.000000000045,3786.1179792881226
3786.0,3786.000000000001,3786.2440005271337
3786.6,3786.5999999999963,3786.2801999700464
3785.6,3785.599999999996,3786.227816649776
3785.6,3785.599999999977,3786.101544349914
3785.6,3785.599999999962,3785.925376005383
3787.6,3787.5999999999935,3785.726993395639
3785.2,3785.1999999999775,3785.531917414532
3785.2,3785.1999999999725,3785.358617626874
3785.2,3785.1999999999853,3785.2155230422313
3785.6,3785.5999999999726,3785.1004381114603
3784.8,3784.799999999966,3785.002342783857
3784.4,3784.399999999955,3784.90505247246
3784.4,3784.3999999999546,3784.791835748008
3784.0,3783.9999999999736,3784.6499100993196
3783.6,3783.5999999999503,3784.473792603972
3786.2,3786.199999999973,3784.266757790251
3785.6,3785.599999999977,3784.040089195716
3782.8,3782.799999999957,3783.8103113884827
3784.0,3783.99999999996,3783.5950491800895
3782.8,3782.7999999999865,3783.408482266467
3782.8,3782.799999999978,3783.2574767495735
3782.6,3782.5999999999567,3783.139352891457
3783.0,3782.999999999954,3783.0419127329415
3783.0,3782.999999999968,3782.9458683974053
3783.2,3783.199999999949,3782.8292803580625
3782.8,3782.799999999988,3782.673145302985
3783.0,3782.9999999999527,3782.4669660786167
3782.2,3782.1999999999284,3782.2130614687035
3781.8,3781.7999999999297,3781.928555746944
3782.4,3782.3999999999583,3781.644400056036
3780.4,3780.4000000000115,3781.4013454483206
3780.6,3780.599999999959,3781.2434029378655
3781.8,3781.799999999971,3781.2098681100497
3781.0,3781.0000000000005,3781.32734610717
3781.4,3781.400000000016,3781.603309001876
3782.4,3782.4000000000324,3782.0225221017336
3782.8,3782.800000000013,3782.547214601274
3783.0,3783.00000000001,3783.121221189985
3784.2,3784.2000000000116,3783.677600980136
3784.2,3784.2000000000303,3784.1485816232776
3784.2,3784.2000000000166,3784.4762049006126
3784.4,3784.4000000000437,3784.6218586555383
3785.0,3785.0000000000296,3784.57301180583
3783.0,3783.0000000000246,3784.345908278758
3785.0,3785.0000000000264,3783.9836488263572
3783.0,3783.0000000000337,3783.5498791544433
3783.0,3783.00000000004,3783.119067813735
3783.0,3783.000000000019,3782.764959647421
3783.0,3783.0000000000587,3782.5491202219873
3783.0,3783.0000000000127,3782.511482207625
3783.0,3783.0000000000427,3782.6644650026915
3782.8,3782.7999999999997,3782.9916236355966
3782.4,3782.3999999999746,3783.451001727931
3783.8,3783.8000000000143,3783.9825556234723
3783.8,3783.8000000000534,3784.518326638887
