3794.0,3794.000000000062,3792.7602906525594
3794.4,3794.4000000000324,3793.5590800095033
3794.6,3794.600000000029,3794.1530290975884
3794.4,3794.4000000000074,3794.476587567009
3794.0,3794.0000000000173,3794.579162798304
3794.2,3794.200000000025,3794.592065461228
3795.0,3795.000000000048,3794.6598503421183
3794.2,3794.200000000031,3794.8693262386064
3795.0,3795.0000000000196,3795.209912890166
3795.0,3795.000000000035,3795.583352218386
3797.2,3797.20000000004,3795.856677593316
3796.0,3796.0000000000227,3795.9314600054918
3795.0,3795.0000000000578,3795.7947326410945
3796.2,3796.2000000000044,3795.526260005469
3795.8,3795.7999999999906,3795.2584169828688
3795.0,3795.000000000044,3795.108371824571
3794.8,3794.800000000002,3795.1161352611152
3795.6,3795.5999999999985,3795.219570752461
3795.6,3795.5999999999976,3795.2797755061833
3794.0,3793.9999999999777,3795.14582386451
3795.6,3795.599999999962,3794.728492152316
3793.2,3793.1999999999907,3794.0476585705414
3792.6,3792.599999999979,3793.2300816272677
3792.4,3792.3999999999705,3792.45756156206
3792.2,3792.199999999987,3791.8889918894683
3792.2,3792.1999999999734,3791.5922865405137
3792.0,3791.999999999968,3791.5176411208827
3791.2,3791.199999999953,3791.5241897585606
3791.8,3791.799999999955,3791.447084727513
3790.6,3790.599999999972,3791.1732646779537
3790.2,3790.1999999999525,3790.6905755781536
3790.6,3790.599999999975,3790.088083725476
3790.0,3789.9999999999773,3789.5089652363818
3789.8,3789.7999999999556,3789.079933771407
3788.0,3787.9999999999595,3788.851963620415
3788.0,3787.999999999987,3788.7809785335908
3788.0,3787.999999999978,3788.7572564731354
3789.6,3789.599999999957,3788.668255567839
3789.0,3788.9999999999523,3788.4630739854892
3788.8,3788.7999999999693,3788.185826159784
3787.6,3787.5999999999467,3787.9603270039274
3787.6,3787.599999999988,3787.9323336480907
3788.2,3788.199999999953,3788.1966516785415
3788.6,3788.599999999928,3788.744428691695
3789.2,3789.199999999928,3789.4569440756604
3789.8,3789.7999999999574,3790.1503676296034
3790.0,3790.0000000000105,3790.651705156179
3791.8,3791.799999999957,3790.8710940931123
3790.4,3790.3999999999696,3790.8370109807056
3792.2,3792.1999999999957,3790.6782056545762
3790.4,3790.4000000000183,3790.5611049737813
3790.6,3790.6000000000313,3790.6121813623254
3790.6,3790.6000000000154,3790.8615076999076
3791.8,3791.800000000009,3791.2332797071176
3791.4,3791.4000000000137,3791.5865415711605
3791.2,3791.2000000000285,3791.785523000197
3791.8,3791.800000000015,3791.765271427606
3790.6,3790.600000000044,3791.5611307061163
3790.8,3790.800000000029,3791.288572530177
3791.2,3791.2000000000226,3791.0841786002516
3792.0,3792.000000000025,3791.037433695949
3791.8,3791.8000000000293,3791.147313124769
3791.0,3791.000000000041,3791.3253674445846
3792.0,3792.000000000023,3791.444092446315
3791.0,3791.0000000000587,3791.4069453210727
3791.0,3791.0000000000136,3791.205337060474
3791.0,3791.0000000000427,3790.9337230761407
3791.0,3791.0000000000005,3790.753841197962
3790.8,3790.7999999999743,3790.8236796554975
3790.6,3790.600000000012,3791.2240970507755
3790.6,3790.600000000053,3791.9177627443823
