3798.6,3798.60000000006,3798.1736116247707
3798.0,3798.000000000031,3798.4971539453054
3798.0,3798.0000000000273,3798.6467724091444
3798.0,3798.0000000000073,3798.6737758882005
3798.0,3798.0000000000164,3798.655474990448
3798.6,3798.600000000023,3798.6603345895996
3798.6,3798.6000000000477,3798.7192677698004
3798.6,3798.60000000003,3798.814305926352
3798.6,3798.6000000000176,3798.888808408456
3798.6,3798.600000000035,3798.8747357666775
3798.6,3798.6000000000404,3798.7256384508746
3798.6,3798.6000000000236,3798.441570461598
3798.0,3798.0000000000564,3798.075103976914
3798.0,3798.000000000004,3797.714912605017
3797.8,3797.799999999992,3797.4522586363346
3797.8,3797.800000000043,3797.3427766437567
3797.8,3797.7999999999997,3797.378441997331
3797.4,3797.3999999999965,3797.4814804584635
3797.2,3797.1999999999966,3797.5242514399347
3797.6,3797.599999999976,3797.3696042757997
3797.6,3797.5999999999594,3796.9183734852327
3796.2,3796.1999999999907,3796.1474863896806
3797.0,3796.9999999999764,3795.124879624336
3796.0,3795.99999999997,3793.995180232794
3791.0,3790.999999999983,3792.9401707278726
3790.4,3790.399999999971,3792.1268301367227
3790.6,3790.599999999964,3791.660074482002
3790.8,3790.799999999954,3791.5556558710423
3791.8,3791.799999999952,3791.7416276100735
3792.8,3792.799999999975,3792.086889864829
3792.4,3792.39999999995,3792.4461476441625
3792.4,3792.3999999999724,3792.7053993044865
3791.8,3791.7999999999743,3792.812612707192
3793.6,3793.5999999999544,3792.7842103997473
3792.0,3791.999999999959,3792.6870813790297
3792.0,3791.9999999999877,3792.604671479908
3793.6,3793.5999999999763,3792.6010463063108
3792.4,3792.399999999956,3792.696792302114
3793.6,3793.599999999951,3792.8653763937486
3793.2,3793.1999999999694,3793.0502235352715
3793.4,3793.399999999946,3793.194534488399
3792.8,3792.799999999988,3793.2709045206025
3794.8,3794.799999999953,3793.297993145968
3793.6,3793.599999999925,3793.336734107678
3793.2,3793.1999999999284,3793.4668296375
3794.8,3794.7999999999565,3793.7523504714973
3794.4,3794.4000000000106,3794.210021468019
3794.8,3794.799999999957,3794.793315553763
3794.8,3794.79999999997,3795.3998832104885
3795.6,3795.599999999998,3795.901149065715
3796.4,3796.400000000017,3796.18435951422
3795.4,3795.4000000000333,3796.1922117343365
3794.8,3794.800000000014,3795.945457815201
3794.8,3794.800000000008,3795.539584155587
3794.6,3794.6000000000136,3795.115811328297
3794.6,3794.600000000029,3794.815930826368
3796.6,3796.600000000016,3794.7364874450386
3794.4,3794.400000000044,3794.8982907468317
3794.8,3794.800000000028,3795.2419596154823
3795.8,3795.800000000024,3795.6510373947785
3795.8,3795.800000000025,3795.994458330789
3796.4,3796.400000000032,3796.173322924896
3795.8,3795.8000000000397,3796.155512445087
3796.4,3796.4000000000206,3795.9861410331036
3796.4,3796.4000000000574,3795.7705649862705
3795.6,3795.6000000000113,3795.636463984435
3796.6,3796.600000000041,3795.688831075945
3796.8,3796.8000000000006,3795.9739402292025
3796.8,3796.7999999999743,3796.4647661750982
3797.4,3797.400000000014,3797.072309728726
3797.2,3797.200000000051,3797.677832699235
