3809.8,3809.800000000061,3810.904974427826
3809.6,3809.600000000032,3810.3332017455577
3809.4,3809.400000000028,3810.0436647715733
3809.4,3809.400000000007,3810.061528488081
3810.4,3810.400000000019,3810.2780277301176
3810.6,3810.6000000000267,3810.5167978802733
3809.6,3809.60000000005,3810.6267166437538
3810.6,3810.6000000000336,3810.55073635883
3809.6,3809.60000000002,3810.3372726153175
3810.6,3810.6000000000363,3810.0951805653044
3810.0,3810.000000000043,3809.924569486629
3810.0,3810.0000000000246,3809.8658917972357
3809.8,3809.8000000000607,3809.894284495752
3810.6,3810.600000000003,3809.9558454583084
3810.6,3810.599999999993,3810.016601618288
3810.6,3810.6000000000445,3810.089106491076
3810.6,3810.600000000004,3810.218672402631
3810.0,3809.999999999999,3810.4396339269047
3810.8,3810.7999999999965,3810.7332706893185
3811.0,3810.999999999978,3811.0192951087647
3811.0,3810.999999999963,3811.1916587861238
3811.0,3810.9999999999945,3811.180048234701
3811.0,3810.999999999979,3810.9995482194477
3811.2,3811.1999999999684,3810.755131780427
3810.4,3810.3999999999855,3810.5933257423835
3811.0,3810.9999999999727,3810.625511312178
3811.2,3811.1999999999666,3810.86622802563
3811.4,3811.3999999999533,3811.223363014691
3811.6,3811.5999999999526,3811.5481365561113
3811.6,3811.599999999975,3811.71798168085
3811.6,3811.599999999952,3811.7054013957018
3811.4,3811.399999999974,3811.592970823572
3811.8,3811.799999999979,3811.5252477047943
3812.0,3811.999999999958,3811.6248523632585
3812.0,3811.99999999996,3811.921007385479
3812.0,3811.999999999988,3812.3318865587676
3812.2,3812.1999999999775,3812.711059925626
3812.2,3812.199999999956,3812.931177665514
3812.8,3812.7999999999533,3812.9564777875653
3812.6,3812.59999999997,3812.8622880580842
3813.0,3812.9999999999486,3812.7904955347694
3812.8,3812.799999999988,3812.8669235446437
3813.2,3813.1999999999543,3813.1281679651856
3813.0,3812.9999999999272,3813.4993579806273
3813.4,3813.3999999999296,3813.8344840411924
3814.2,3814.1999999999557,3813.9951078900986
3813.4,3813.4000000000106,3813.922318710722
3813.4,3813.399999999958,3813.6624440845344
3813.8,3813.79999999997,3813.3351202483236
3813.4,3813.399999999996,3813.0656784853163
3813.4,3813.4000000000156,3812.922670265677
3813.2,3813.200000000031,3812.8952430958643
3813.2,3813.2000000000144,3812.9187735194605
3813.2,3813.20000000001,3812.9274319895667
3813.2,3813.200000000013,3812.897491825354
3813.0,3813.0000000000305,3812.853824233322
3813.0,3813.0000000000155,3812.837976155561
3812.6,3812.600000000043,3812.8625794301493
3812.8,3812.800000000029,3812.886545590112
3813.0,3813.000000000022,3812.832096433761
3812.4,3812.400000000025,3812.636425176768
3812.6,3812.6000000000313,3812.305659104217
3811.6,3811.600000000042,3811.9333725357387
3811.6,3811.6000000000226,3811.6648681092092
3811.6,3811.60000000006,3811.6212841288857
3811.6,3811.6000000000163,3811.8245602885627
3812.6,3812.6000000000445,3812.168290885011
3812.8,3812.8000000000015,3812.456603985209
3812.6,3812.599999999974,3812.495583154608
3812.8,3812.8000000000143,3812.190865004134
3812.6,3812.600000000056,3811.5991808809595
