3811.0,3811.000000000062,3810.2811262682444
3811.0,3811.0000000000323,3810.362822141574
3809.8,3809.8000000000284,3810.447826868619
3811.2,3811.2000000000057,3810.8696864257113
3811.0,3811.000000000017,3811.1226232201266
3811.4,3811.400000000024,3811.0154412608335
3811.0,3811.0000000000487,3811.0986729658557
3811.0,3811.000000000031,3811.346220867556
3811.0,3811.0000000000177,3811.245822481452
3811.0,3811.000000000034,3811.070529229799
3811.2,3811.200000000041,3811.2702462331813
3811.2,3811.200000000022,3811.4263556058686
3811.2,3811.200000000057,3811.2636443525785
3811.4,3811.4000000000024,3811.2926233748385
3811.6,3811.5999999999904,3811.5488615331174
3811.6,3811.6000000000445,3811.4613171663254
3811.6,3811.600000000001,3811.180178258957
3811.6,3811.599999999997,3811.1971606905768
3811.4,3811.3999999999974,3811.176618277419
3810.4,3810.3999999999746,3810.798586484082
3810.4,3810.399999999961,3810.5867925279813
3810.6,3810.5999999999926,3810.7241993799244
3810.4,3810.3999999999746,3810.6768634784607
3810.4,3810.3999999999687,3810.512070652493
3811.0,3810.9999999999836,3810.743531972845
3811.0,3810.9999999999723,3811.073191225706
3811.0,3810.999999999967,3811.0510188678863
3811.0,3810.999999999951,3811.0860282389003
3811.4,3811.399999999952,3811.4032455085226
3811.4,3811.3999999999733,3811.460467029558
3811.6,3811.5999999999517,3811.231592460017
3811.4,3811.399999999972,3811.2837254699025
3811.4,3811.399999999976,3811.4566380420356
3811.4,3811.399999999957,3811.2951590466664
3811.2,3811.19999999996,3811.1832393868744
3811.4,3811.3999999999883,3811.4493863784724
3811.4,3811.3999999999746,3811.5786505944557
3811.4,3811.399999999955,3811.4189847235516
3811.6,3811.5999999999535,3811.499937314016
3811.4,3811.399999999969,3811.7137660114704
3811.6,3811.5999999999485,3811.5338426683384
3811.2,3811.199999999987,3811.2599106137163
3811.4,3811.3999999999537,3811.3135733923336
3811.4,3811.3999999999282,3811.270046220937
3810.8,3810.7999999999292,3810.9360847248736
3811.0,3810.999999999956,3810.876740503465
3811.4,3811.40000000001,3811.112566155665
3811.0,3810.999999999959,3811.0947945080566
3811.4,3811.3999999999724,3811.0111757287805
3810.8,3810.799999999997,3811.295970121109
3811.4,3811.4000000000165,3811.5278300726823
3811.4,3811.4000000000306,3811.3711589959366
3810.8,3810.800000000016,3811.322558691444
3811.6,3811.6000000000104,3811.487846526843
3811.6,3811.6000000000113,3811.3264523853427
3810.8,3810.8000000000275,3810.9741505149154
3811.0,3811.000000000017,3810.96617292827
3811.8,3811.8000000000443,3811.0096500236605
3810.6,3810.6000000000286,3810.7306813894184
3810.8,3810.800000000026,3810.59415811582
3810.6,3810.600000000023,3810.7872465625674
3810.4,3810.400000000032,3810.7438396971916
3810.4,3810.4000000000415,3810.4591234009768
3810.6,3810.6000000000213,3810.4594834648224
3810.2,3810.2000000000603,3810.5145984029496
3810.2,3810.200000000014,3810.1878745613676
3810.0,3810.0000000000423,3809.910326743787
3810.0,3809.999999999999,3810.0006827921047
3809.6,3809.5999999999754,3809.9672384043483
3810.0,3810.0000000000136,3809.7478445853926
3809.4,3809.4000000000565,3809.90152508635
