3807.4,3807.400000000064,3806.008586963126
3807.4,3807.4000000000306,3806.6084307546603
3807.4,3807.4000000000287,3807.065958823778
3807.6,3807.6000000000063,3807.3832204193295
3807.6,3807.6000000000163,3807.6288351777057
3807.6,3807.6000000000213,3807.8846084004454
3808.6,3808.6000000000513,3808.1867134285458
3808.6,3808.6000000000317,3808.4975565686113
3808.6,3808.6000000000176,3808.7256388867945
3808.4,3808.4000000000374,3808.781480417317
3808.6,3808.600000000042,3808.635612764103
3807.6,3807.600000000023,3808.343086229723
3808.4,3808.400000000059,3808.018850330397
3808.2,3808.200000000004,3807.7777978175395
3807.6,3807.5999999999904,3807.674519085971
3807.2,3807.200000000043,3807.6781056866703
3807.4,3807.4000000000005,3807.6964751602027
3807.8,3807.7999999999965,3807.635186884019
3807.8,3807.7999999999965,3807.455289494975
3808.0,3807.999999999977,3807.195633329349
3807.2,3807.199999999961,3806.9467212236314
3806.2,3806.199999999992,3806.7925098233686
3807.4,3807.3999999999787,3806.755942424361
3805.8,3805.799999999972,3806.7817342993458
3807.4,3807.399999999985,3806.7674071418583
3805.6,3805.5999999999776,3806.624347332232
3806.4,3806.399999999967,3806.3323487744588
3806.0,3805.999999999955,3805.9547458200705
3805.6,3805.599999999953,3805.6046895231657
3805.4,3805.399999999976,3805.382300915155
3805.4,3805.3999999999505,3805.3198226003983
3805.6,3805.5999999999726,3805.367042425308
3805.6,3805.5999999999763,3805.425100344833
3805.4,3805.399999999954,3805.407837469794
3805.4,3805.399999999962,3805.293499505795
3805.2,3805.19999999999,3805.135668952683
3805.0,3804.9999999999804,3805.027090582397
3805.2,3805.199999999957,3805.03862602639
3805.0,3804.999999999954,3805.170708384978
3805.2,3805.1999999999684,3805.3472392566573
3805.4,3805.3999999999487,3805.4563344460153
3805.0,3804.999999999989,3805.414041446231
3805.0,3804.9999999999554,3805.2131472086344
3804.8,3804.7999999999306,3804.9279165342878
3805.0,3804.9999999999322,3804.6718351797876
3805.0,3804.999999999958,3804.5334332254674
3804.6,3804.600000000012,3804.52822523867
3804.8,3804.79999999996,3804.59495802599
3804.4,3804.399999999973,3804.6376475882184
3804.4,3804.399999999999,3804.5873893140747
3804.6,3804.600000000019,3804.446175572137
3804.4,3804.4000000000347,3804.286003461377
3804.2,3804.200000000016,3804.203728846247
3804.4,3804.4000000000124,3804.2590404632083
3804.2,3804.200000000014,3804.433360104782
3804.8,3804.800000000031,3804.6351099191033
3804.6,3804.600000000017,3804.7490332198186
3804.2,3804.2000000000457,3804.7007858164657
3804.2,3804.2000000000294,3804.498745525553
3804.0,3804.000000000026,3804.228500915632
3804.2,3804.200000000028,3804.00366838628
3804.0,3804.0000000000346,3803.9026253382467
3804.8,3804.800000000042,3803.9288728549036
3804.4,3804.4000000000215,3804.0182079257593
3804.2,3804.2000000000617,3804.0874742314722
3804.4,3804.400000000017,3804.0944938007187
3804.0,3804.0000000000455,3804.0720187412185
3803.8,3803.7999999999975,3804.114258158902
3803.8,3803.799999999976,3804.3232693822674
3803.8,3803.8000000000143,3804.7469490834906
3803.8,3803.8000000000543,3805.345780594918
