3784.8642857142854,3784.864285714347,3792.995821266883
3785.5071428571428,3785.5071428571714,3790.3624608338346
3785.5785714285716,3785.5785714286026,3788.3956935718256
3786.0642857142852,3786.0642857142907,3787.2721655377986
3786.5071428571428,3786.50714285716,3787.00155167614
3787.4857142857145,3787.4857142857372,3787.436587470264
3789.614285714286,3789.614285714334,3788.320267916256
3789.864285714286,3789.86428571432,3789.3568527885336
3791.8,3791.800000000019,3790.2873964665746
3791.9071428571433,3791.907142857179,3790.9498693610853
3791.542857142857,3791.5428571428993,3791.3086705121527
3791.192857142857,3791.1928571428807,3791.447091617178
3790.8785714285714,3790.8785714286337,3791.5266353655124
3791.2928571428565,3791.2928571428615,3791.726156073632
3793.3,3793.2999999999943,3792.1790940638884
3794.4714285714285,3794.4714285714717,3792.927190472381
3794.8714285714286,3794.8714285714286,3793.9040158372577
3794.7,3794.6999999999985,3794.952877978574
3794.542857142857,3794.542857142857,3795.873672855562
3794.635714285714,3794.6357142856928,3796.4848222669266
3794.2071428571426,3794.2071428571044,3796.6819731721534
3794.6857142857143,3794.685714285708,3796.4758784547516
3795.3999999999996,3795.3999999999764,3795.9976446875103
3795.9214285714284,3795.9214285714,3795.468720898788
3797.107142857143,3797.107142857128,3795.1430526570402
3798.2142857142853,3798.2142857142585,3795.23692367132
3798.592857142857,3798.592857142825,3795.8658657826086
3798.892857142857,3798.8928571428146,3797.0065154016015
3799.092857142857,3799.0928571428126,3798.4947888139336
3798.7714285714283,3798.771428571403,3800.0619879790765
3799.4142857142856,3799.4142857142374,3801.400093124724
3799.6357142857137,3799.6357142856878,3802.239392632174
3800.3999999999996,3800.3999999999783,3802.4179893035307
3801.5,3801.4999999999573,3801.9246306683744
3800.3214285714284,3800.3214285713902,3800.9032591091814
3799.578571428571,3799.578571428557,3799.6178051643533
3798.414285714285,3798.4142857142624,3798.3863199024554
3799.0,3798.9999999999563,3797.501696836028
3798.885714285714,3798.885714285666,3797.159761307236
3798.407142857143,3798.40714285711,3797.413453996162
3799.728571428571,3799.7285714285154,3798.164770704683
3800.135714285714,3800.135714285702,3799.1959698847145
3800.3999999999996,3800.399999999952,3800.2310829148055
3799.9071428571424,3799.907142857072,3801.0107981761994
3799.914285714286,3799.9142857142156,3801.3604793035397
3799.6142857142854,3799.61428571424,3801.233281219264
3800.2785714285715,3800.2785714285815,3800.7173949524044
3800.2285714285713,3800.228571428531,3800.006408296193
3799.585714285714,3799.5857142856817,3799.3418607826743
3797.9214285714284,3797.921428571426,3798.944527012337
3797.7428571428563,3797.742857142872,3798.9537551853205
3799.1785714285716,3799.178571428602,3799.3915901026044
3800.4071428571424,3800.407142857155,3800.1611886710134
3803.3214285714284,3803.3214285714375,3801.079234404092
3803.7214285714285,3803.721428571442,3801.932425714918
3803.864285714286,3803.864285714316,3802.5413438405944
3803.8428571428567,3803.8428571428717,3802.8129886067463
3802.2857142857138,3802.285714285755,3802.7665646080154
3801.5214285714283,3801.521428571456,3802.5247840096636
3801.221428571428,3801.221428571452,3802.2728745105583
3801.8,3801.8000000000243,3802.196859824125
3802.328571428571,3802.328571428603,3802.41887351607
3800.9857142857136,3800.985714285754,3802.948508462392
3802.614285714285,3802.6142857143027,3803.665096022441
3803.628571428571,3803.62857142863,3804.3374394190155
3803.242857142857,3803.2428571428723,3804.677174595242
3804.171428571429,3804.1714285714734,3804.4124461147876
3804.4499999999994,3804.4499999999985,3803.3625967998123
3804.357142857143,3804.357142857118,3801.4937667942436
3804.357142857142,3804.357142857156,3798.9399578447683
3805.364285714286,3805.364285714339,3795.9830244971477
