3794.4,3794.4000000000624,3793.8688939289395
3794.6,3794.6000000000313,3794.076679858609
3794.8,3794.8000000000284,3794.194138297636
3793.4,3793.400000000008,3794.188033493428
3794.4,3794.400000000019,3794.0555396191103
3794.6,3794.600000000026,3793.825508157442
3793.0,3793.0000000000505,3793.5517197370623
3792.0,3792.0000000000337,3793.2998407173113
3793.6,3793.600000000019,3793.131449844023
3792.2,3792.200000000038,3793.08924841075
3793.6,3793.600000000042,3793.187220795703
3794.6,3794.6000000000245,3793.4081697288248
3793.6,3793.6000000000586,3793.7090797481856
3793.6,3793.600000000005,3794.0326984719454
3795.0,3794.999999999996,3794.322125309132
3793.8,3793.800000000046,3794.534487291091
3795.0,3795.0000000000036,3794.6501419718966
3794.2,3794.199999999997,3794.6751642377562
3794.8,3794.800000000001,3794.6367732035746
3795.0,3794.999999999979,3794.5733069325074
3794.2,3794.1999999999593,3794.5218172013224
3794.0,3793.9999999999945,3794.506934410842
3794.8,3794.799999999979,3794.534193843015
3795.0,3794.9999999999704,3794.589658295234
3795.0,3794.9999999999873,3794.645807833598
3794.8,3794.7999999999756,3794.6718247105496
3794.0,3793.999999999967,3794.6451027501066
3794.0,3793.999999999955,3794.5604250000965
3794.2,3794.1999999999557,3794.4338942065724
3794.8,3794.799999999976,3794.3001923978645
3794.0,3793.9999999999527,3794.2036730333493
3794.8,3794.7999999999756,3794.1856109127225
3795.0,3794.999999999976,3794.2711352897654
3794.0,3793.999999999955,3794.4596029452146
3794.0,3793.999999999962,3794.7213492358637
3795.8,3795.799999999989,3795.002096027656
3795.6,3795.599999999979,3795.2342405967015
3794.4,3794.399999999959,3795.352357751895
3795.0,3794.999999999953,3795.30903840948
3795.4,3795.399999999971,3795.0869995974235
3794.0,3793.999999999948,3794.704295874076
3794.0,3793.9999999999914,3794.2112089744014
3794.2,3794.1999999999534,3793.6795277420215
3793.8,3793.79999999993,3793.1868842057297
3793.8,3793.79999999993,3792.8000624637466
3792.4,3792.39999999996,3792.561413262699
3792.4,3792.4000000000124,3792.4816369617797
3791.8,3791.799999999961,3792.5404822273913
3792.0,3791.9999999999727,3792.694815071101
3792.6,3792.599999999998,3792.8916087347443
3793.4,3793.400000000018,3793.08219908505
3793.6,3793.6000000000354,3793.2339573136633
3793.6,3793.600000000016,3793.3363870388075
3793.6,3793.6000000000076,3793.4003044933106
3793.6,3793.6000000000145,3793.4507407051665
3793.6,3793.60000000003,3793.5159602736007
3792.8,3792.8000000000184,3793.6160370592847
3793.6,3793.600000000043,3793.7544789280196
3794.6,3794.600000000029,3793.9154468514544
3793.6,3793.6000000000226,3794.0674426479927
3793.8,3793.800000000025,3794.1724208355017
3794.6,3794.600000000033,3794.197658577365
3794.6,3794.600000000041,3794.126855208343
3794.0,3794.0000000000223,3793.967078595028
3794.2,3794.200000000057,3793.749296448282
3793.4,3793.400000000013,3793.5220194072067
3792.6,3792.600000000042,3793.3395424440714
3793.6,3793.6,3793.247852960369
3792.2,3792.199999999974,3793.2720292006143
3793.6,3793.600000000014,3793.4086581815645
3793.4,3793.400000000053,3793.625524023435
