3796.2,3796.200000000062,3793.930611316146
3796.2,3796.2000000000294,3794.8500138002996
3796.2,3796.200000000027,3795.540063929817
3796.8,3796.800000000008,3795.9087341698205
3796.0,3796.000000000019,3795.9496263424676
3796.0,3796.000000000027,3795.738717509447
3796.0,3796.0000000000505,3795.4051486942976
3794.2,3794.2000000000307,3795.086657195918
3794.2,3794.2000000000185,3794.885297054734
3794.6,3794.600000000036,3794.838501808535
3795.8,3795.800000000042,3794.9146205165694
3796.0,3796.0000000000214,3795.03303593522
3794.4,3794.400000000059,3795.1001830034415
3794.2,3794.200000000003,3795.0474204800807
3794.2,3794.199999999993,3794.8566538375376
3794.4,3794.4000000000465,3794.5647602046306
3794.2,3794.2,3794.246196915498
3794.4,3794.399999999998,3793.9815045422083
3794.4,3794.399999999996,3793.8246108286426
3793.6,3793.599999999978,3793.7819892365724
3793.8,3793.799999999964,3793.8118360031754
3792.0,3791.9999999999945,3793.8434219663363
3794.6,3794.599999999979,3793.808743773168
3794.2,3794.199999999971,3793.673638743541
3793.8,3793.7999999999856,3793.4555632471597
3793.8,3793.7999999999747,3793.22028862307
3793.8,3793.7999999999697,3793.057946490226
3793.6,3793.5999999999553,3793.047051550753
3793.6,3793.599999999957,3793.220195950784
3793.4,3793.3999999999787,3793.545042878124
3793.4,3793.399999999954,3793.9289603382495
3793.4,3793.3999999999774,3794.2470099131474
3793.4,3793.399999999979,3794.3842073739643
3793.4,3793.3999999999573,3794.277287328721
3793.4,3793.3999999999614,3793.9408119350974
3793.4,3793.3999999999883,3793.4676154660474
3793.4,3793.39999999998,3793.002482327967
3793.2,3793.1999999999575,3792.69742639254
3793.2,3793.1999999999543,3792.6635472583052
3793.2,3793.199999999971,3792.935775749005
3794.6,3794.599999999946,3793.4623822800104
3794.6,3794.5999999999894,3794.122496175928
3794.8,3794.7999999999556,3794.7651738606155
3795.0,3794.9999999999286,3795.2562415197954
3795.0,3794.9999999999313,3795.516815487409
3795.2,3795.199999999956,3795.5408332154843
3795.2,3795.2000000000107,3795.3867767565785
3795.0,3794.9999999999604,3795.148118036074
3795.0,3794.9999999999714,3794.914436919712
3795.0,3794.999999999998,3794.7379950917766
3794.4,3794.4000000000165,3794.617858572338
3794.4,3794.4000000000337,3794.506571942256
3794.4,3794.400000000015,3794.3356351151215
3793.4,3793.400000000011,3794.048933889939
3793.2,3793.2000000000135,3793.6304781506706
3793.0,3793.000000000029,3793.115304411564
3793.0,3793.0000000000173,3792.579186616186
3792.2,3792.200000000043,3792.111235818313
3792.0,3792.000000000031,3791.7803032595593
3792.0,3792.0000000000246,3791.6086943983873
3791.8,3791.8000000000256,3791.564029742258
3792.0,3792.000000000032,3791.573134547819
3792.0,3792.000000000043,3791.553229724435
3791.6,3791.600000000023,3791.4487161541933
3791.4,3791.4000000000583,3791.259201289246
3791.2,3791.200000000013,3791.047210806288
3791.2,3791.2000000000444,3790.9213208210526
3790.4,3790.3999999999987,3790.999589102474
3790.2,3790.1999999999753,3791.3657698358506
3790.2,3790.2000000000126,3792.033996154591
3790.2,3790.200000000055,3792.935129672828
