3776.0,3776.000000000062,3779.5878404943646
3777.0,3777.0000000000296,3778.8298293006605
3777.0,3777.0000000000286,3778.6465642972876
3777.0,3777.0000000000064,3778.8188693290795
3779.8,3779.8000000000156,3779.0222446644957
3777.0,3777.0000000000246,3779.01593293001
3779.8,3779.8000000000493,3778.7604497359303
3779.2,3779.200000000032,3778.4077433705606
3777.8,3777.800000000019,3778.184058334755
3779.0,3779.0000000000355,3778.242972168505
3779.4,3779.4000000000406,3778.574386843737
3779.8,3779.800000000022,3779.014482345568
3779.8,3779.800000000058,3779.3398791773543
3780.0,3780.0000000000027,3779.3840655170793
3778.6,3778.59999999999,3779.1097733985152
3778.6,3778.600000000044,3778.605262726093
3778.6,3778.6,3778.0204995270437
3777.6,3777.599999999996,3777.4905125427126
3777.2,3777.1999999999957,3777.0909006905636
3777.6,3777.599999999979,3776.8405519839603
3777.2,3777.199999999961,3776.732214694527
3777.2,3777.1999999999925,3776.7564553313973
3777.0,3776.9999999999777,3776.8974161617894
3776.8,3776.799999999972,3777.1080709089215
3776.2,3776.1999999999844,3777.295257989716
3777.4,3777.3999999999733,3777.3424544048507
3777.4,3777.3999999999664,3777.1708634046286
3777.2,3777.1999999999543,3776.805596281436
3776.6,3776.599999999955,3776.3987787641354
3776.6,3776.599999999975,3776.1796278626744
3776.6,3776.599999999951,3776.345228029252
3777.4,3777.3999999999746,3776.9483250090193
3778.8,3778.7999999999756,3777.850727800004
3778.2,3778.199999999956,3778.780352178949
3778.4,3778.399999999962,3779.4707729005213
3779.0,3778.999999999985,3779.808758569173
3779.4,3779.399999999976,3779.9020328078313
3779.4,3779.3999999999573,3780.0189716013224
3779.0,3778.99999999995,3780.4249511231005
3779.6,3779.599999999968,3781.2049810121894
3781.0,3780.9999999999454,3782.178873803715
3781.2,3781.199999999985,3782.96941371732
3786.4,3786.3999999999514,3783.1982838119825
3783.2,3783.199999999927,3782.7069161762115
3780.8,3780.799999999927,3781.6764020076694
3780.8,3780.799999999956,3780.569285479742
3780.8,3780.800000000009,3779.9125074483272
3780.8,3780.7999999999565,3780.0318262324904
3782.0,3781.9999999999727,3780.8810739879123
3781.4,3781.399999999996,3782.0630957355447
3784.2,3784.2000000000185,3783.036476035857
3784.2,3784.2000000000317,3783.3994658987176
3782.2,3782.2000000000126,3783.0978315448356
3782.0,3782.0000000000095,3782.443158755241
3782.0,3782.0000000000123,3781.931673650799
3782.6,3782.600000000028,3781.963741377125
3783.4,3783.4000000000156,3782.6192801677644
3784.4,3784.4000000000397,3783.6131857103037
3784.8,3784.800000000029,3784.454611918441
3784.4,3784.4000000000215,3784.720592520458
3783.0,3783.000000000025,3784.291370044602
3782.8,3782.800000000032,3783.4169348445716
3782.8,3782.80000000004,3782.5787392045886
3783.6,3783.6000000000195,3782.2240727341755
3783.4,3783.4000000000597,3782.5198580009965
3783.0,3783.0000000000146,3783.2599231225768
3783.4,3783.400000000043,3783.97369480543
3784.0,3783.9999999999995,3784.173898362011
3784.0,3783.9999999999754,3783.607633757281
3782.6,3782.600000000015,3782.3781504957433
3783.8,3783.8000000000516,3780.879372433767
