3792.0,3792.000000000065,3794.032275528222
3792.2,3792.200000000034,3793.379856950468
3792.2,3792.2000000000317,3792.912426160752
3792.6,3792.60000000001,3792.6743119756384
3792.8,3792.800000000022,3792.6493951445577
3793.0,3793.0000000000277,3792.7693493462402
3793.4,3793.40000000005,3792.9391961313268
3793.6,3793.6000000000363,3793.0708091982956
3793.6,3793.600000000022,3793.112227679842
3793.0,3793.0000000000396,3793.0623343511065
3792.2,3792.2000000000444,3792.9659785410963
3793.6,3793.6000000000267,3792.89191474619
3793.0,3793.000000000063,3792.9022766511184
3793.0,3793.000000000005,3793.025359966025
3793.0,3792.9999999999945,3793.242124343481
3793.4,3793.4000000000487,3793.491568670907
3793.6,3793.6000000000035,3793.6929581992877
3793.0,3793.0000000000014,3793.776472529053
3793.2,3793.2000000000003,3793.7105993441123
3793.6,3793.5999999999794,3793.5157380269716
3793.8,3793.7999999999656,3793.2585830304456
3793.0,3792.999999999996,3793.02903158893
3793.6,3793.599999999981,3792.907931175777
3793.0,3792.999999999975,3792.937495169387
3793.6,3793.5999999999867,3793.1053491301855
3793.6,3793.599999999977,3793.348229242632
3793.6,3793.5999999999713,3793.574158028706
3793.2,3793.199999999958,3793.6951305549837
3793.2,3793.199999999956,3793.6584713805423
3793.4,3793.3999999999787,3793.465503753183
3792.2,3792.1999999999543,3793.170831402276
3793.4,3793.399999999977,3792.8626463593537
3792.6,3792.5999999999794,3792.6314128765825
3792.6,3792.5999999999594,3792.538475603492
3792.0,3791.9999999999645,3792.5960562605856
3794.2,3794.1999999999907,3792.7657836867916
3793.2,3793.1999999999825,3792.975964608955
3792.4,3792.399999999963,3793.1508321409715
3793.6,3793.599999999956,3793.2405975579973
3793.2,3793.1999999999716,3793.240912990498
3793.2,3793.1999999999507,3793.1943991146068
3793.2,3793.199999999992,3793.1736845366636
3793.4,3793.399999999955,3793.252401357378
3793.6,3793.5999999999317,3793.4751669261777
3794.0,3793.9999999999322,3793.8380361357986
3793.2,3793.1999999999603,3794.2870521016443
3794.4,3794.4000000000165,3794.735783556284
3795.0,3794.999999999961,3795.095620254717
3795.4,3795.3999999999755,3795.3077551494453
3795.6,3795.600000000001,3795.3650262295123
3795.6,3795.6000000000204,3795.315419081197
3795.6,3795.6000000000354,3795.2457134134247
3795.6,3795.600000000017,3795.2510275855225
3795.6,3795.600000000014,3795.4011876831614
3795.8,3795.8000000000184,3795.716010073155
3796.0,3796.000000000035,3796.1583109191884
3796.2,3796.20000000002,3796.646957551184
3797.0,3797.0000000000446,3797.084960698683
3797.2,3797.20000000003,3797.3921773461398
3797.6,3797.600000000028,3797.530650205374
3797.0,3797.0000000000296,3797.513504722547
3797.6,3797.6000000000345,3797.3945625636948
3797.2,3797.200000000045,3797.2430768637532
3797.2,3797.2000000000235,3797.1135449146013
3797.0,3797.000000000061,3797.022341106153
3797.0,3797.0000000000155,3796.940275414924
3797.0,3797.0000000000464,3796.8041106344476
3796.2,3796.2000000000035,3796.5428374136277
3796.6,3796.5999999999767,3796.1088186921843
3796.8,3796.800000000019,3795.5019101540724
3796.2,3796.2000000000558,3794.777107573974
