3789.8,3789.800000000064,3787.8698662749325
3790.0,3790.0000000000327,3788.9130573648677
3790.0,3790.000000000032,3789.7448241817965
3790.0,3790.0000000000114,3790.2674122951394
3790.8,3790.800000000024,3790.5689528375547
3790.6,3790.6000000000263,3790.8020020575714
3791.0,3791.000000000052,3791.0251214577384
3791.6,3791.600000000036,3791.1497384341505
3790.6,3790.6000000000226,3791.03564728146
3790.4,3790.400000000039,3790.6430234032446
3790.2,3790.2000000000435,3790.0971827885846
3789.0,3789.0000000000273,3789.600404285405
3789.0,3789.00000000006,3789.263853073908
3788.8,3788.8000000000084,3789.0086890667253
3788.4,3788.3999999999946,3788.629910737885
3788.2,3788.2000000000467,3787.9760554452564
3787.8,3787.800000000006,3787.0946821646075
3786.6,3786.6000000000017,3786.218586995559
3786.0,3785.999999999998,3785.600911059362
3785.4,3785.399999999981,3785.3344762079523
3785.2,3785.199999999965,3785.3024976577803
3785.0,3784.9999999999973,3785.2947730873548
3785.0,3784.9999999999804,3785.1838574251697
3784.8,3784.799999999973,3785.0099235990124
3784.6,3784.599999999988,3784.9086834299187
3785.0,3784.999999999977,3784.9568677346256
3785.2,3785.199999999969,3785.0807452278223
3785.0,3784.999999999956,3785.113352634549
3785.0,3784.9999999999554,3784.9495885975352
3784.8,3784.7999999999774,3784.6569176027588
3784.8,3784.799999999955,3784.4352296839006
3784.8,3784.799999999975,3784.4521486964845
3784.6,3784.599999999978,3784.69325385296
3784.6,3784.5999999999594,3784.9595966232887
3785.0,3784.9999999999627,3785.0214439960773
3784.4,3784.39999999999,3784.8032766220963
3784.4,3784.3999999999814,3784.4467696487
3784.2,3784.199999999958,3784.20084027941
3784.2,3784.1999999999553,3784.232888181493
3784.8,3784.799999999971,3784.518477500838
3784.8,3784.7999999999493,3784.894854057161
3784.8,3784.7999999999925,3785.220967593993
3786.2,3786.1999999999557,3785.4977925664407
3786.4,3786.399999999929,3785.8439586234254
3786.4,3786.3999999999314,3786.3546303237704
3786.6,3786.599999999958,3786.977643664948
3787.6,3787.600000000012,3787.525944687602
3787.6,3787.5999999999594,3787.8225162516846
3787.6,3787.5999999999717,3787.8521451150195
3788.0,3787.9999999999973,3787.782436252997
3787.6,3787.6000000000167,3787.827123905375
3788.0,3788.000000000032,3788.0625431814337
3788.2,3788.2000000000153,3788.352556023318
3788.0,3788.0000000000086,3788.4480577027434
3788.0,3788.0000000000155,3788.180243537465
3788.0,3788.0000000000286,3787.5884187364604
3787.6,3787.600000000018,3786.8804232779767
3786.6,3786.600000000043,3786.266464553272
3785.4,3785.40000000003,3785.811689166417
3785.4,3785.400000000025,3785.4299142801333
3785.2,3785.2000000000253,3785.0129597698874
3785.0,3785.0000000000323,3784.5705592140857
3784.0,3784.000000000042,3784.2496834656095
3783.6,3783.600000000022,3784.2135000021517
3785.0,3785.0000000000605,3784.4894852128205
3785.0,3785.0000000000173,3784.9279161070194
3785.2,3785.2000000000453,3785.3166758669395
3785.4,3785.4,3785.5590270198254
3785.4,3785.399999999975,3785.7606680197478
3785.4,3785.4000000000165,3786.145869331476
3785.2,3785.200000000055,3786.8678029934313
