3804.8,3804.8000000004295,3813.4094317410154
3804.6,3804.600000000373,3812.908338959703
3805.6,3805.600000000079,3812.421344553595
3805.6,3805.6000000002236,3811.950890003326
3808.2,3808.20000000008,3811.4992128004806
3808.8,3808.8000000001734,3811.0683261667054
3808.8,3808.7999999999165,3810.6600021232557
3808.8,3808.8000000001384,3810.2757581110873
3805.0,3805.0000000001637,3809.91684730472
3805.0,3804.9999999999172,3809.5842527043915
3805.4,3805.39999999996,3809.27868503137
3805.4,3805.3999999997795,3809.000584391618
3805.4,3805.399999999931,3808.750125614373
3806.0,3805.9999999999877,3808.5272271155345
3806.4,3806.400000000144,3808.331563081976
3806.4,3806.3999999999764,3808.1625787228786
3806.8,3806.8000000000875,3808.019508288746
3806.8,3806.800000000274,3807.901395518615
3808.0,3808.000000000067,3807.8071161417542
3808.2,3808.19999999979,3807.735402032415
3808.0,3808.0000000001523,3807.6848665953285
3808.0,3808.0000000000277,3807.6540309459474
3808.2,3808.200000000143,3807.641350443229
3806.8,3806.799999999992,3807.645241133783
3808.0,3808.0000000000623,3807.664105674814
3808.6,3808.59999999999,3807.6963583188913
3808.6,3808.5999999998908,3807.740448566213
3809.6,3809.600000000384,3807.7948831188955
3809.8,3809.800000000244,3807.858245806763
3810.0,3810.000000000274,3807.9292151942377
3810.0,3810.000000000202,3808.006579622606
3810.0,3810.0000000000573,3808.08924949032
3810.0,3809.9999999999773,3808.176266625439
3809.8,3809.80000000024,3808.2668106575215
3810.0,3809.9999999998904,3808.3602023507433
3810.4,3810.4000000002943,3808.455903914547
3810.4,3810.4000000002825,3808.553516361794
3810.0,3810.0000000001987,3808.652774036391
3810.0,3809.9999999998763,3808.7535364816617
3811.4,3811.4000000000874,3808.85577786668
3810.2,3810.2000000000894,3808.959574229278
3810.0,3810.0000000002888,3809.0650888312357
3810.6,3810.6000000001136,3809.172555952204
3808.8,3808.7999999996705,3809.2822634739478
3811.0,3811.0000000002833,3809.3945346251307
3808.6,3808.600000000161,3809.509709268551
3810.4,3810.4000000004553,3809.628125117696
3811.0,3811.000000000426,3809.750099267261
3808.8,3808.800000000117,3809.8759104132423
3809.8,3809.8000000002307,3810.0057821224427
3808.6,3808.600000000543,3810.1398674889506
3810.6,3810.60000000009,3810.2782354869573
3809.4,3809.4000000000533,3810.420859295595
3810.2,3810.2000000000094,3810.5676068328225
3810.4,3810.3999999999314,3810.718233692744
3810.0,3810.0000000000637,3810.8723786345527
3810.2,3810.1999999999625,3811.029561722604
3810.4,3810.3999999999505,3811.189185166799
3811.2,3811.199999999888,3811.3505368612173
3811.4,3811.3999999999264,3811.512796567944
3811.4,3811.400000000308,3811.675044643029
3811.4,3811.399999999959,3811.8362731534307
3811.6,3811.599999999916,3811.995399188457
3812.0,3811.999999999983,3812.151280127583
3812.0,3812.0000000001496,3812.3027305890228
3811.8,3811.79999999984,3812.448540751126
3813.6,3813.599999999861,3812.5874957117576
3813.8,3813.8000000001775,3812.7183955300466
3812.0,3811.999999999673,3812.840075580479
3812.0,3812.0000000003083,3812.9514268416137
3813.6,3813.600000000009,3813.051415740771
3813.0,3812.999999999834,3813.139103181923
3812.0,3812.0000000000077,3813.2136623967435
3813.0,3812.9999999998595,3813.2743952778314
3812.0,3811.999999999904,3813.32074687854
3812.2,3812.1999999997056,3813.352317794855
3812.4,3812.399999999983,3813.3688741810824
3813.0,3813.000000000004,3813.370355191876
3812.0,3811.9999999997785,3813.3568776878956
3813.2,3813.199999999849,3813.3287380899974
3813.2,3813.200000000005,3813.2864113169767
3813.2,3813.1999999996915,3813.230546793043
3813.2,3813.2000000000257,3813.1619615630757
3813.8,3813.800000000129,3813.081630604955
3811.6,3811.599999999917,3812.9906744781756
3811.6,3811.599999999983,3812.8903444956545
3813.2,3813.1999999999634,3812.782005650209
3813.0,3812.9999999997567,3812.6671175678634
3812.8,3812.8000000000147,3812.547213796243
3812.8,3812.8000000001803,3812.4238797671433
3812.2,3812.199999999797,3812.29872979734
3812.6,3812.6000000001486,3812.1733835105433
3812.6,3812.600000000077,3812.049442075433
3811.6,3811.5999999998094,3811.9284646601322
3811.6,3811.5999999998953,3811.8119455016995
3812.0,3811.9999999997135,3811.7012919807407
3812.0,3811.9999999999322,3811.597804075722
3811.6,3811.599999999623,3811.5026555496293
3812.0,3811.999999999756,3811.4168771934114
3811.6,3811.599999999781,3811.341342416688
3811.6,3811.599999999418,3811.2767554371017
3811.2,3811.199999999936,3811.2236422761034
3811.6,3811.5999999996657,3811.1823447215584
3811.6,3811.5999999998203,3811.1530173672286
3811.4,3811.399999999797,3811.1356277867994
3811.4,3811.39999999954,3811.129959846458
3810.6,3810.5999999999462,3811.135620106189
3810.4,3810.3999999998337,3811.1520472066954
