3804.8,3804.800000000079,3810.816078887807
3804.6,3804.5999999999394,3809.5516949634016
3805.6,3805.599999999929,3808.5762494285377
3805.6,3805.59999999997,3807.928594951001
3808.2,3808.1999999999953,3807.554868272819
3808.8,3808.7999999999174,3807.334643542727
3808.8,3808.8000000001107,3807.1286368005617
3808.8,3808.7999999999183,3806.8309732293346
3805.0,3804.9999999999527,3806.4075985524
3805.0,3805.000000000036,3805.907462951353
3805.4,3805.399999999953,3805.4428362570825
3805.4,3805.400000000006,3805.1460846882414
3805.4,3805.4000000000406,3805.118577853621
3806.0,3805.9999999999372,3805.390161978195
3806.4,3806.4000000000433,3805.9038652852596
3806.4,3806.4000000000283,3806.531538007302
3806.8,3806.7999999998647,3807.1151476863915
3806.8,3806.7999999999724,3807.5193320346502
3808.0,3807.9999999999445,3807.6767735008834
3808.2,3808.1999999998675,3807.610420341381
3808.0,3808.0000000000628,3807.4246631484716
3808.0,3807.999999999998,3807.268429865154
3808.2,3808.1999999999935,3807.282966522473
3806.8,3806.8000000000607,3807.5523880191754
3808.0,3807.999999999961,3808.0740664276154
3808.6,3808.5999999999913,3808.7589589546383
3808.6,3808.6000000000995,3809.4615336309994
3809.6,3809.6000000000167,3810.028701707019
3809.8,3809.8000000000384,3810.35069068812
3810.0,3809.999999999978,3810.3963195920514
3810.0,3809.9999999999577,3810.220775262887
3810.0,3809.9999999999395,3809.943701775745
3810.0,3809.9999999999613,3809.705763755319
3809.8,3809.8000000000097,3809.6192032397935
3810.0,3810.0000000000423,3809.7297421909125
3810.4,3810.399999999969,3810.0029199356873
3810.4,3810.4000000000433,3810.3391721482944
3810.0,3809.9999999999823,3810.6117962952976
3810.0,3809.9999999999827,3810.71399160068
3811.4,3811.400000000053,3810.598171880505
3810.2,3810.1999999999925,3810.293708254476
3810.0,3810.000000000052,3809.897044903512
3810.6,3810.600000000073,3809.5379441857053
3808.8,3808.7999999999984,3809.3339844141215
3811.0,3811.0000000000123,3809.349437916959
3808.6,3808.600000000053,3809.5729544770543
3810.4,3810.4000000000656,3809.921742222098
3811.0,3811.000000000091,3810.270602983698
3808.8,3808.8000000000357,3810.4955434563176
3809.8,3809.800000000011,3810.516750416149
3808.6,3808.599999999987,3810.326146430503
3810.6,3810.5999999999904,3809.9902894432003
3809.4,3809.400000000059,3809.628021946168
3810.2,3810.2000000000075,3809.3709506174678
3810.4,3810.39999999999,3809.3205347777102
3810.0,3810.000000000071,3809.516373611395
3810.2,3810.1999999999716,3809.926043951706
3810.4,3810.4000000000333,3810.459150063275
3811.2,3811.2000000000335,3810.9998633380687
3811.4,3811.400000000064,3811.446081583863
3811.4,3811.4000000000738,3811.7414953951848
3811.4,3811.4000000001383,3811.889825283731
3811.6,3811.5999999999444,3811.9471049359895
3812.0,3812.00000000009,3811.9957157019517
3812.0,3812.0000000000255,3812.1101536479464
3811.8,3811.799999999957,3812.327087437573
3813.6,3813.600000000045,3812.6303553700927
3813.8,3813.8000000000034,3812.9559587348126
3812.0,3811.999999999868,3813.2149046035574
