3793.6,3793.6000000000627,3793.018093718771
3792.2,3792.20000000003,3793.0826572516626
3793.6,3793.6000000000276,3793.241269506154
3794.6,3794.6000000000063,3793.4827582462967
3793.6,3793.6000000000195,3793.7773550595416
3793.6,3793.6000000000254,3794.0837441682124
3795.0,3795.0000000000496,3794.3588853588776
3793.8,3793.8000000000347,3794.56800462669
3795.0,3795.0000000000173,3794.6921548663627
3794.2,3794.200000000038,3794.731457282122
3794.8,3794.800000000044,3794.703340538685
3795.0,3795.000000000024,3794.636462999667
3794.2,3794.2000000000608,3794.5621563661844
3794.0,3794.000000000007,3794.505852101718
3794.8,3794.7999999999934,3794.4808798261784
3795.0,3795.000000000046,3794.4862880089454
3795.0,3795.0000000000014,3794.509145511938
3794.8,3794.7999999999984,3794.530476547875
3794.0,3793.9999999999973,3794.532930546488
3794.0,3793.999999999978,3794.507788918455
3794.2,3794.199999999964,3794.4591043030755
3794.8,3794.799999999995,3794.4036014186136
3794.0,3793.9999999999773,3794.3662087526213
3794.8,3794.7999999999706,3794.3723881002406
3795.0,3794.999999999983,3794.4394167493406
3794.0,3793.999999999976,3794.5691709843272
3794.0,3793.9999999999686,3794.744638861055
3795.8,3795.7999999999547,3794.931432155582
3795.6,3795.5999999999563,3795.084227261491
3794.4,3794.3999999999755,3795.15670661223
3795.0,3794.9999999999523,3795.1125691128564
3795.4,3795.399999999975,3794.9348098269943
3794.0,3793.999999999979,3794.6308447145175
3794.0,3793.9999999999573,3794.232082857424
3794.2,3794.1999999999603,3793.787956341421
3793.8,3793.799999999991,3793.355832376797
3793.8,3793.799999999978,3792.9892761301935
3792.4,3792.3999999999587,3792.7275285428486
3792.4,3792.399999999955,3792.5887085315117
3791.8,3791.79999999997,3792.568243292227
3792.0,3791.999999999949,3792.642648587785
3792.6,3792.599999999988,3792.7773969359905
3793.4,3793.399999999955,3792.9365967398066
3793.6,3793.599999999928,3793.091826931364
3793.6,3793.5999999999294,3793.227820861483
3793.6,3793.599999999958,3793.343661447004
3793.6,3793.6000000000117,3793.44946002855
3793.6,3793.5999999999617,3793.559775980646
3792.8,3792.7999999999724,3793.6859358833385
3793.6,3793.5999999999967,3793.8296826541323
3794.6,3794.6000000000176,3793.9801566050787
3793.6,3793.600000000034,3794.1152081442015
3793.8,3793.800000000015,3794.20675224012
3794.6,3794.60000000001,3794.2286643352677
3794.6,3794.6000000000145,3794.1649304072766
3794.0,3794.0000000000314,3794.0156262868995
3794.2,3794.200000000017,3793.798857495891
3793.4,3793.4000000000437,3793.5478906364824
3792.6,3792.6000000000286,3793.3040472356015
3793.6,3793.6000000000267,3793.1071378408624
3792.2,3792.200000000023,3792.9859488163315
3793.6,3793.600000000033,3792.9513456530485
3793.4,3793.400000000042,3792.9939011773236
3792.4,3792.4000000000224,3793.0867665316637
3793.6,3793.600000000058,3793.193098018467
3793.2,3793.2000000000157,3793.276116247615
3793.6,3793.6000000000427,3793.309144750754
3793.2,3793.2000000000003,3793.2829560522505
3793.0,3792.9999999999764,3793.2084541927084
3792.8,3792.8000000000147,3793.1139578086522
3792.8,3792.800000000056,3793.0377850972563
