3806.4,3806.400000000061,3804.8648430709413
3806.2,3806.200000000029,3805.4757979849956
3806.4,3806.4000000000274,3806.027262891414
3806.2,3806.2000000000044,3806.44529405936
3806.2,3806.200000000018,3806.694473044667
3806.6,3806.600000000023,3806.7829632048392
3806.6,3806.6000000000477,3806.753817592585
3806.6,3806.6000000000317,3806.666291479896
3806.6,3806.600000000016,3806.5742652187714
3806.6,3806.600000000035,3806.5095837137123
3806.8,3806.8000000000434,3806.4759526647726
3806.0,3806.0000000000227,3806.454844701968
3806.4,3806.4000000000588,3806.4202476113933
3806.6,3806.6000000000035,3806.3557668384497
3806.0,3805.9999999999927,3806.2668111430858
3806.4,3806.400000000043,3806.1826211262774
3806.4,3806.400000000001,3806.146963181071
3806.4,3806.3999999999983,3806.200858683953
3806.4,3806.399999999998,3806.3640168938296
3806.4,3806.39999999998,3806.6224210475557
3806.4,3806.3999999999637,3806.9274525600736
3807.2,3807.199999999993,3807.2077677265515
3808.0,3807.9999999999764,3807.3904007396227
3807.2,3807.1999999999707,3807.424019152205
3807.4,3807.399999999985,3807.29623783331
3807.0,3806.999999999974,3807.038813269233
3806.2,3806.199999999968,3806.7187181564263
3806.6,3806.599999999953,3806.4180265565615
3806.0,3805.999999999953,3806.209431665337
3806.0,3805.9999999999754,3806.135660211974
3806.8,3806.7999999999543,3806.1995278809313
3806.8,3806.7999999999734,3806.3674737515507
3806.8,3806.7999999999765,3806.5845650573174
3806.8,3806.799999999956,3806.7949577635236
3806.4,3806.3999999999596,3806.960089994019
3806.8,3806.799999999987,3807.068068679958
3807.0,3806.9999999999777,3807.131301624046
3806.8,3806.7999999999574,3807.1740514526364
3807.6,3807.599999999952,3807.215492551782
3807.6,3807.5999999999704,3807.255564277465
3807.6,3807.599999999946,3807.2697902102072
3807.0,3806.999999999986,3807.2157002549316
3806.8,3806.799999999952,3807.0488864046706
3806.6,3806.599999999927,3806.7427911246778
3805.8,3805.799999999928,3806.3045737923544
3805.8,3805.799999999958,3805.7805224420454
3805.8,3805.8000000000097,3805.248100331362
3805.8,3805.799999999959,3804.796526877485
3805.0,3804.9999999999695,3804.5020234218
3804.0,3803.9999999999964,3804.4059389497943
3803.6,3803.600000000014,3804.5031235898177
3803.4,3803.400000000034,3804.74442733419
3805.6,3805.6000000000154,3805.0523272230917
3805.8,3805.8000000000097,3805.344194422233
3805.6,3805.6000000000117,3805.5552255136467
3806.2,3806.200000000031,3805.653461152251
3805.6,3805.600000000016,3805.6424180018407
3804.4,3804.400000000043,3805.551493090165
3806.2,3806.2000000000294,3805.418737144144
3806.2,3806.200000000025,3805.2731981380393
3805.0,3805.000000000024,3805.123867500527
3804.6,3804.6000000000313,3804.95942102801
3803.8,3803.800000000041,3804.7585363656685
3804.8,3804.8000000000206,3804.5062756737384
3804.8,3804.80000000006,3804.209484796842
3803.8,3803.8000000000156,3803.9043557971822
3803.6,3803.600000000043,3803.652175734702
3803.4,3803.399999999999,3803.523776463679
3803.8,3803.7999999999747,3803.577626254176
3803.2,3803.2000000000135,3803.8391919376227
3803.0,3803.000000000054,3804.289111970998
