3785.6,3785.60000000006,3785.3464425995253
3785.4,3785.4000000000296,3785.418916735818
3785.4,3785.4000000000265,3785.464516245769
3785.8,3785.800000000007,3785.48881489652
3785.4,3785.4000000000174,3785.5015104548083
3785.4,3785.400000000023,3785.5135899386955
3785.4,3785.400000000048,3785.5343549153326
3785.8,3785.800000000032,3785.568963406981
3785.4,3785.400000000018,3785.617023882371
3785.8,3785.8000000000357,3785.672544612882
3785.6,3785.6000000000413,3785.72524653063
3785.8,3785.800000000023,3785.7629505896434
3785.8,3785.800000000058,3785.7745129988107
3785.8,3785.800000000003,3785.752653235282
3785.8,3785.799999999993,3785.6960282415725
3785.6,3785.6000000000427,3785.61005180736
3785.4,3785.400000000002,3785.5062130778074
3785.4,3785.3999999999974,3785.3999620252207
3785.2,3785.1999999999944,3785.3075393829276
3785.2,3785.199999999978,3785.242370457477
3785.4,3785.3999999999637,3785.2117652510756
3785.4,3785.399999999993,3785.2146430305797
3785.4,3785.399999999977,3785.240828244716
3784.8,3784.799999999971,3785.2721761239704
3785.4,3785.399999999986,3785.2854339523333
3784.6,3784.5999999999744,3785.256395325491
3785.4,3785.399999999964,3785.164628128942
3785.4,3785.3999999999546,3784.9979085719206
3785.4,3785.3999999999537,3784.755506039796
3784.0,3783.999999999973,3784.4496392217334
3784.2,3784.199999999951,3784.104734150311
3783.4,3783.399999999973,3783.7545044087024
3783.2,3783.199999999976,3783.4372715663117
3783.2,3783.199999999957,3783.1902757232656
3783.4,3783.39999999996,3783.0439287921345
3783.4,3783.399999999987,3783.0169968840487
3782.6,3782.5999999999776,3783.113553908389
3782.6,3782.5999999999563,3783.3222502318445
3784.8,3784.799999999954,3783.6180407689185
3783.6,3783.5999999999685,3783.966088165384
3784.0,3783.999999999947,3784.327176650168
3784.8,3784.799999999989,3784.6637099584595
3785.6,3785.5999999999513,3784.9452702733747
3785.6,3785.5999999999303,3785.1528017903943
3784.6,3784.59999999993,3785.280736011862
3784.4,3784.399999999955,3785.336749341626
3785.4,3785.40000000001,3785.3392682229446
3785.6,3785.5999999999567,3785.313235162215
3785.4,3785.399999999971,3785.284948164826
3785.6,3785.599999999996,3785.2769328801533
3785.4,3785.400000000018,3785.303776268301
3785.6,3785.600000000032,3785.3696510656264
3785.6,3785.600000000014,3785.4679311592545
3784.8,3784.80000000001,3785.582902151369
3785.8,3785.8000000000143,3785.6931833947374
3785.8,3785.8000000000297,3785.7761695496324
3785.8,3785.800000000017,3785.8126271713463
3785.8,3785.8000000000425,3785.790574593641
3785.8,3785.8000000000284,3785.7077295000026
3785.2,3785.200000000023,3785.5720954193625
3785.6,3785.6000000000204,3785.4006191904537
3785.6,3785.6000000000304,3785.2162164695987
3784.8,3784.800000000041,3785.0437623380385
3785.6,3785.6000000000195,3784.9058233834558
3784.4,3784.400000000058,3784.8189347426182
3784.6,3784.600000000014,3784.791098690396
3784.0,3784.000000000043,3784.820928254465
3785.6,3785.5999999999985,3784.8985316339863
3785.2,3785.199999999973,3785.007895976308
3785.2,3785.2000000000116,3785.1302480394365
3784.8,3784.800000000052,3785.2476980265783
