3795.6,3795.6000000000586,3795.5073987080223
3795.6,3795.600000000029,3795.5304661161435
3795.6,3795.6000000000254,3795.6300729160316
3795.8,3795.8000000000043,3795.8093860745107
3796.0,3796.000000000017,3796.060057896901
3796.2,3796.2000000000226,3796.361921425474
3797.0,3797.000000000047,3796.684988332797
3797.2,3797.2000000000303,3796.9935263087427
3797.6,3797.600000000018,3797.251556375199
3797.0,3797.000000000035,3797.428789664738
3797.6,3797.600000000041,3797.505886145497
3797.2,3797.200000000021,3797.4779976825757
3797.2,3797.200000000059,3797.355845530793
3797.0,3797.000000000001,3797.164027403178
3797.0,3796.9999999999914,3796.936769041066
3797.0,3797.000000000042,3796.711830514562
3796.2,3796.2000000000003,3796.5236515470383
3796.6,3796.5999999999967,3796.396997542015
3796.8,3796.799999999996,3796.34230958894
3796.2,3796.199999999975,3796.3536729791012
3797.0,3796.9999999999613,3796.409849403064
3796.2,3796.199999999992,3796.478253251044
3796.2,3796.1999999999757,3796.5211972914904
3796.2,3796.1999999999684,3796.5032925034197
3796.0,3795.9999999999814,3796.398646094604
3796.0,3795.9999999999723,3796.1965095018563
3795.8,3795.799999999966,3795.9042871335387
3796.0,3795.999999999952,3795.547282341497
3795.8,3795.799999999954,3795.1651458759256
3795.8,3795.7999999999706,3794.805596202261
3794.0,3793.999999999951,3794.516488880566
3793.8,3793.7999999999724,3794.337628943327
3794.4,3794.399999999975,3794.293785780832
3794.4,3794.399999999956,3794.3901704889267
3793.8,3793.7999999999565,3794.6112059131474
3794.0,3793.9999999999864,3794.9228372935213
3795.8,3795.7999999999756,3795.278002324211
3796.8,3796.799999999955,3795.62431812921
3795.8,3795.799999999949,3795.9126511234954
3796.8,3796.7999999999656,3796.105084589898
3795.8,3795.7999999999442,3796.180914309257
3796.0,3795.9999999999864,3796.1396619771153
3796.4,3796.3999999999514,3796.0006321521237
3794.6,3794.5999999999285,3795.7991520903734
3795.4,3795.3999999999264,3795.5802128551272
3795.0,3794.999999999955,3795.3906701293076
3796.8,3796.8000000000106,3795.2713867823372
3794.8,3794.7999999999556,3795.25067006199
3795.0,3794.9999999999686,3795.3400851105466
3796.4,3796.399999999997,3795.5332686245456
3795.8,3795.8000000000134,3795.8078105842474
3795.6,3795.600000000031,3796.1297229984966
3796.0,3796.0000000000127,3796.459573708295
3797.0,3797.0000000000073,3796.7591089030525
3797.4,3797.400000000011,3796.9971614755477
3796.6,3796.6000000000286,3797.153840870755
3797.6,3797.600000000014,3797.222378190403
3797.6,3797.6000000000417,3797.2084794684874
3796.8,3796.800000000029,3797.127524462307
3796.8,3796.8000000000234,3797.00034387023
3797.0,3797.0000000000223,3796.848540327892
3796.6,3796.60000000003,3796.6903475502713
3796.4,3796.4000000000387,3796.537848488691
3796.4,3796.4000000000206,3796.396038546568
3796.0,3796.0000000000578,3796.2637963707625
3797.0,3797.000000000014,3796.1364016331495
3795.8,3795.80000000004,3796.008904126615
3795.8,3795.8,3795.87946990002
3795.8,3795.7999999999743,3795.751843790235
3795.6,3795.600000000012,3795.636269568595
3795.2,3795.20000000005,3795.5485562133254
