3784.4,3784.4000000000588,3784.3965528986487
3785.0,3785.0000000000296,3784.7575068939236
3785.0,3785.0000000000273,3784.923866390198
3784.6,3784.6000000000063,3784.8166713908117
3784.6,3784.600000000018,3784.5552588510645
3785.0,3785.0000000000227,3784.3478310285454
3784.6,3784.600000000049,3784.326083821234
3784.8,3784.800000000031,3784.4577526129347
3784.8,3784.8000000000184,3784.5989537291093
3785.0,3785.000000000035,3784.6302342516524
3785.0,3785.0000000000396,3784.5562870325643
3784.2,3784.2000000000226,3784.489458647314
3784.8,3784.8000000000593,3784.5414478138055
3783.4,3783.4000000000024,3784.7237030162823
3785.0,3784.9999999999927,3784.941687948929
3785.0,3785.0000000000437,3785.080247785004
3785.0,3785.0000000000005,3785.097798685059
3784.8,3784.799999999998,3785.0456533211777
3784.8,3784.799999999995,3785.0027246282475
3784.8,3784.7999999999774,3784.9947933715976
3785.0,3784.999999999961,3784.9786774889462
3785.0,3784.9999999999923,3784.905882108609
3785.0,3784.999999999978,3784.800013329731
3785.0,3784.9999999999677,3784.7639416107672
3785.4,3785.3999999999833,3784.8964038600275
3785.0,3784.9999999999727,3785.1869381782335
3785.6,3785.599999999966,3785.4894843155043
3785.6,3785.59999999995,3785.614401857536
3785.6,3785.5999999999526,3785.4746362886635
3785.6,3785.599999999971,3785.1657224373566
3784.2,3784.1999999999493,3784.9052376443274
3785.0,3784.999999999972,3784.8716067621567
3784.8,3784.7999999999756,3785.0692473865643
3785.2,3785.1999999999534,3785.3305607173133
3785.4,3785.39999999996,3785.455189374025
3785.4,3785.3999999999855,3785.3736773917944
3785.4,3785.399999999978,3785.201504677213
3785.6,3785.5999999999563,3785.1394710290324
3785.6,3785.599999999955,3785.303179568304
3785.4,3785.399999999967,3785.6223408506235
3785.4,3785.399999999945,3785.891988062948
3785.8,3785.79999999999,3785.9323712124246
3785.4,3785.3999999999533,3785.727044365167
3785.4,3785.399999999929,3785.4304531714224
3785.4,3785.3999999999305,3785.24566888113
3785.8,3785.799999999957,3785.2763171133342
3785.4,3785.4000000000087,3785.469433943327
3785.8,3785.7999999999597,3785.682752577344
3785.6,3785.5999999999717,3785.806179358054
3785.8,3785.799999999996,3785.8313268889656
3785.8,3785.800000000018,3785.8202104525035
3785.8,3785.8000000000325,3785.8181129114637
3785.8,3785.8000000000134,3785.801027470158
3785.6,3785.600000000007,3785.707354011376
3785.4,3785.4000000000137,3785.5182028276613
3785.4,3785.4000000000287,3785.301689263796
3785.2,3785.200000000015,3785.1699009311556
3785.2,3785.2000000000407,3785.1818769831466
3785.4,3785.4000000000283,3785.2825254578856
3785.4,3785.4000000000224,3785.340800280413
3785.4,3785.400000000021,3785.2614543732175
3784.8,3784.80000000003,3785.073167453675
3785.4,3785.400000000039,3784.9094933005204
3784.6,3784.60000000002,3784.890839266639
3785.4,3785.400000000058,3785.0068494264583
3785.4,3785.400000000013,3785.106543759585
3785.4,3785.4000000000433,3785.0159164520505
3784.0,3783.999999999997,3784.6913916684384
3784.2,3784.1999999999744,3784.2790362757178
3783.4,3783.4000000000146,3784.0210572107912
3783.2,3783.200000000053,3784.076383654298
